Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
22.816;0.99936;-0.00062075;-0.0051233;-0.035416;9.9033;-0.70605;-0.35449;-0.018066;0.010254;-0.01709;-0.68359;-0.021484;-0.15918
22.822;0.99936;-0.00062075;-0.0051233;-0.035416;9.9033;-0.70605;-0.35449;-0.018066;0.010254;-0.01709;-0.68359;-0.021484;-0.15918
22.829;0.99936;-0.00062075;-0.0051233;-0.035416;9.9336;-0.7334;-0.36426;-0.025879;0.010742;-0.043457;-0.68164;-0.017578;-0.1582
22.835;0.99936;-0.00062075;-0.0051233;-0.035416;9.9336;-0.7334;-0.36426;-0.025879;0.010742;-0.043457;-0.68164;-0.017578;-0.1582
22.841;0.99936;-0.00062075;-0.0051233;-0.035416;9.9336;-0.7334;-0.36426;-0.025879;0.010742;-0.043457;-0.68164;-0.017578;-0.1582
22.847;0.99936;-0.00062075;-0.0051233;-0.035416;9.9336;-0.7334;-0.36426;-0.025879;0.010742;-0.043457;-0.68164;-0.017578;-0.1582
22.854;0.99936;-0.00062075;-0.0051233;-0.035416;9.9336;-0.7334;-0.36426;-0.021973;0.011719;-0.070313;-0.68262;-0.025391;-0.1582
22.86;0.99936;-0.00062075;-0.0051233;-0.035416;9.9336;-0.7334;-0.36426;-0.021973;0.011719;-0.070313;-0.68262;-0.025391;-0.1582
22.866;0.99936;-0.00062075;-0.0051233;-0.035416;9.9336;-0.7334;-0.36426;-0.021973;0.011719;-0.070313;-0.68262;-0.025391;-0.1582
22.872;0.99936;-0.00062075;-0.0051233;-0.035416;9.9463;-0.72266;-0.33789;-0.016113;0.017578;-0.10449;-0.68066;-0.024414;-0.16016
22.879;0.99936;-0.00062075;-0.0051233;-0.035416;9.9463;-0.72266;-0.33789;-0.016113;0.017578;-0.10449;-0.68066;-0.024414;-0.16016
22.885;0.99936;-0.00062075;-0.0051233;-0.035416;9.9463;-0.72266;-0.33789;-0.016113;0.017578;-0.10449;-0.68066;-0.024414;-0.16016
22.892;0.99936;-0.00062075;-0.0051233;-0.035416;9.9463;-0.72266;-0.33789;-0.0048828;0.012207;-0.13525;-0.67969;-0.019531;-0.16113
22.899;0.99936;-0.00062075;-0.0051233;-0.035416;9.9463;-0.72266;-0.33789;-0.0048828;0.012207;-0.13525;-0.67969;-0.019531;-0.16113
22.905;0.99936;-0.00062075;-0.0051233;-0.035416;9.9463;-0.72266;-0.33789;-0.0048828;0.012207;-0.13525;-0.67969;-0.019531;-0.16113
22.911;0.99936;-0.00062075;-0.0051233;-0.035416;9.9053;-0.75586;-0.42773;-0.0058594;0.019531;-0.15332;-0.68066;-0.023438;-0.15918
22.917;0.99936;-0.00062075;-0.0051233;-0.035416;9.9053;-0.75586;-0.42773;-0.0058594;0.019531;-0.15332;-0.68066;-0.023438;-0.15918
22.923;0.99936;-0.00062075;-0.0051233;-0.035416;9.9053;-0.75586;-0.42773;-0.0058594;0.019531;-0.15332;-0.68066;-0.023438;-0.15918
22.929;0.99936;-0.00062075;-0.0051233;-0.035416;9.9053;-0.75586;-0.42773;-0.0043945;0.015137;-0.1582;-0.67676;-0.03125;-0.16113
22.936;0.99936;-0.00062075;-0.0051233;-0.035416;9.9053;-0.75586;-0.42773;-0.0043945;0.015137;-0.1582;-0.67676;-0.03125;-0.16113
22.943;0.99936;-0.00062075;-0.0051233;-0.035416;9.9053;-0.75586;-0.42773;-0.0043945;0.015137;-0.1582;-0.67676;-0.03125;-0.16113
22.949;0.99936;-0.00062075;-0.0051233;-0.035416;9.9053;-0.75879;-0.41504;-0.00097656;0.013184;-0.18115;-0.68262;-0.03418;-0.15918
22.955;0.99936;-0.00062075;-0.0051233;-0.035416;9.9053;-0.75879;-0.41504;-0.00097656;0.013184;-0.18115;-0.68262;-0.03418;-0.15918
22.961;0.99936;-0.00062075;-0.0051233;-0.035416;9.9053;-0.75879;-0.41504;-0.00097656;0.013184;-0.18115;-0.68262;-0.03418;-0.15918
22.968;0.99936;-0.00062075;-0.0051233;-0.035416;9.9424;-0.75684;-0.33203;-0.0019531;0.00097656;-0.19531;-0.68066;-0.035156;-0.16016
22.974;0.99936;-0.00062075;-0.0051233;-0.035416;9.9424;-0.75684;-0.33203;-0.0019531;0.00097656;-0.19531;-0.68066;-0.035156;-0.16016
22.98;0.99936;-0.00062075;-0.0051233;-0.035416;9.9424;-0.75684;-0.33203;-0.0019531;0.00097656;-0.19531;-0.68066;-0.035156;-0.16016
22.986;0.99936;-0.00062075;-0.0051233;-0.035416;9.9424;-0.75684;-0.33203;-0.0019531;0.00097656;-0.19531;-0.68066;-0.035156;-0.16016
22.992;0.99936;-0.00062075;-0.0051233;-0.035416;9.9424;-0.75684;-0.33203;0.0048828;0.0024414;-0.21533;-0.67871;-0.037109;-0.15625
22.999;0.99936;-0.00062075;-0.0051233;-0.035416;9.9424;-0.75684;-0.33203;0.0048828;0.0024414;-0.21533;-0.67871;-0.037109;-0.15625
23.005;0.99936;-0.00062075;-0.0051233;-0.035416;9.9424;-0.75684;-0.33203;0.0048828;0.0024414;-0.21533;-0.67871;-0.037109;-0.15625
23.011;0.99936;-0.00062075;-0.0051233;-0.035416;9.8994;-0.7627;-0.37988;0.0078125;0.0048828;-0.23242;-0.68164;-0.047852;-0.1582
23.017;0.99936;-0.00062075;-0.0051233;-0.035416;9.8994;-0.7627;-0.37988;0.0078125;0.0048828;-0.23242;-0.68164;-0.047852;-0.1582
23.023;0.99936;-0.00062075;-0.0051233;-0.035416;9.8994;-0.7627;-0.37988;0.0078125;0.0048828;-0.23242;-0.68164;-0.047852;-0.1582
23.029;0.99936;-0.00061783;-0.0051024;-0.035435;9.8994;-0.7627;-0.37988;0.0029297;0.0043945;-0.25;-0.68066;-0.049805;-0.16016
23.035;0.99936;-0.00061492;-0.0050815;-0.035453;9.8994;-0.7627;-0.37988;0.0029297;0.0043945;-0.25;-0.68066;-0.049805;-0.16016
23.042;0.99936;-0.00061137;-0.0050562;-0.035466;9.8994;-0.7627;-0.37988;0.0029297;0.0043945;-0.25;-0.68066;-0.049805;-0.16016
23.048;0.99936;-0.00060687;-0.0050243;-0.035468;9.8779;-0.7832;-0.39063;0.0068359;0.0053711;-0.26367;-0.67383;-0.048828;-0.15918
23.054;0.99936;-0.00060237;-0.0049923;-0.03547;9.8779;-0.7832;-0.39063;0.0068359;0.0053711;-0.26367;-0.67383;-0.048828;-0.15918
23.06;0.99936;-0.00059655;-0.0049522;-0.035459;9.8779;-0.7832;-0.39063;0.0068359;0.0053711;-0.26367;-0.67383;-0.048828;-0.15918
23.066;0.99936;-0.0005904;-0.00491;-0.035445;9.8779;-0.7832;-0.39063;0.0068359;0.0053711;-0.26367;-0.67383;-0.048828;-0.15918
23.072;0.99936;-0.00058395;-0.0048659;-0.035426;9.8779;-0.7832;-0.39063;0.003418;0.0019531;-0.26855;-0.67676;-0.064453;-0.16016
23.079;0.99936;-0.00057632;-0.0048141;-0.035393;9.8779;-0.7832;-0.39063;0.003418;0.0019531;-0.26855;-0.67676;-0.064453;-0.16016
23.085;0.99936;-0.0005687;-0.0047623;-0.035359;9.8779;-0.7832;-0.39063;0.003418;0.0019531;-0.26855;-0.67676;-0.064453;-0.16016
23.091;0.99936;-0.00056036;-0.0047059;-0.035316;9.9258;-0.74316;-0.38379;0.0073242;0.0024414;-0.27832;-0.67871;-0.061523;-0.16309
23.098;0.99937;-0.00055156;-0.0046463;-0.035267;9.9258;-0.74316;-0.38379;0.0073242;0.0024414;-0.27832;-0.67871;-0.061523;-0.16309
23.104;0.99937;-0.00054275;-0.0045868;-0.035218;9.9258;-0.74316;-0.38379;0.0073242;0.0024414;-0.27832;-0.67871;-0.061523;-0.16309
23.11;0.99937;-0.00053292;-0.0045207;-0.035146;9.9258;-0.74316;-0.38379;0.0087891;0.0043945;-0.28125;-0.67773;-0.066406;-0.15918
23.117;0.99937;-0.0005231;-0.0044547;-0.035075;9.9258;-0.74316;-0.38379;0.0087891;0.0043945;-0.28125;-0.67773;-0.066406;-0.15918
23.123;0.99938;-0.00051299;-0.0043868;-0.034994;9.9258;-0.74316;-0.38379;0.0087891;0.0043945;-0.28125;-0.67773;-0.066406;-0.15918
23.13;0.99938;-0.00050245;-0.0043163;-0.0349;9.9102;-0.64746;-0.37109;0.01709;0.011719;-0.27197;-0.67969;-0.075195;-0.1582
23.137;0.99938;-0.00049191;-0.0042458;-0.034806;9.9102;-0.64746;-0.37109;0.01709;0.011719;-0.27197;-0.67969;-0.075195;-0.1582
23.143;0.99939;-0.00048111;-0.0041738;-0.034693;9.9102;-0.64746;-0.37109;0.01709;0.011719;-0.27197;-0.67969;-0.075195;-0.1582
23.149;0.99939;-0.00047024;-0.0041015;-0.034575;9.9102;-0.64746;-0.37109;0.02832;0.01416;-0.26074;-0.67676;-0.076172;-0.16211
23.155;0.9994;-0.00045937;-0.0040291;-0.034451;9.9102;-0.64746;-0.37109;0.02832;0.01416;-0.26074;-0.67676;-0.076172;-0.16211
23.161;0.9994;-0.00044843;-0.0039567;-0.034307;9.9102;-0.64746;-0.37109;0.02832;0.01416;-0.26074;-0.67676;-0.076172;-0.16211
23.167;0.99941;-0.0004375;-0.0038842;-0.034163;9.9102;-0.64746;-0.37109;0.02832;0.01416;-0.26074;-0.67676;-0.076172;-0.16211
23.174;0.99941;-0.00042671;-0.003813;-0.034002;9.9414;-0.55371;-0.3418;0.030762;0.0053711;-0.23193;-0.67676;-0.076172;-0.16211
23.18;0.99942;-0.00041601;-0.0037426;-0.033831;9.9414;-0.55371;-0.3418;0.030762;0.0053711;-0.23193;-0.67676;-0.076172;-0.16211
23.186;0.99943;-0.00040532;-0.0036721;-0.033659;9.9414;-0.55371;-0.3418;0.030762;0.0053711;-0.23193;-0.67676;-0.076172;-0.16211
23.192;0.99943;-0.00039524;-0.0036057;-0.03346;9.9414;-0.55371;-0.3418;0.019531;0.0019531;-0.19678;-0.68066;-0.079102;-0.1582
23.199;0.99944;-0.00038516;-0.0035392;-0.03326;9.9414;-0.55371;-0.3418;0.019531;0.0019531;-0.19678;-0.68066;-0.079102;-0.1582
23.205;0.99945;-0.00037535;-0.0034749;-0.033049;9.9414;-0.55371;-0.3418;0.019531;0.0019531;-0.19678;-0.68066;-0.079102;-0.1582
23.211;0.99946;-0.00036593;-0.003414;-0.03282;9.9326;-0.52246;-0.38281;0.022461;-0.0029297;-0.15771;-0.67383;-0.086914;-0.1582
23.217;0.99946;-0.00035651;-0.003353;-0.03259;9.9326;-0.52246;-0.38281;0.022461;-0.0029297;-0.15771;-0.67383;-0.086914;-0.1582
23.223;0.99947;-0.00034786;-0.0032976;-0.032338;9.9326;-0.52246;-0.38281;0.022461;-0.0029297;-0.15771;-0.67383;-0.086914;-0.1582
23.23;0.99948;-0.0003394;-0.0032437;-0.032081;9.9326;-0.52246;-0.38281;0.022949;-0.00097656;-0.13818;-0.67285;-0.085938;-0.16016
23.236;0.99949;-0.00033116;-0.0031913;-0.031818;9.9326;-0.52246;-0.38281;0.022949;-0.00097656;-0.13818;-0.67285;-0.085938;-0.16016
23.242;0.9995;-0.00032377;-0.003145;-0.031532;9.9326;-0.52246;-0.38281;0.022949;-0.00097656;-0.13818;-0.67285;-0.085938;-0.16016
23.249;0.99951;-0.00031637;-0.0030987;-0.031246;9.9609;-0.52734;-0.31641;0.018066;0.0058594;-0.10352;-0.6748;-0.086914;-0.16113
23.255;0.99952;-0.00030966;-0.0030574;-0.030942;9.9609;-0.52734;-0.31641;0.018066;0.0058594;-0.10352;-0.6748;-0.086914;-0.16113
23.261;0.99953;-0.00030339;-0.0030194;-0.030626;9.9609;-0.52734;-0.31641;0.018066;0.0058594;-0.10352;-0.6748;-0.086914;-0.16113
23.267;0.99954;-0.00029713;-0.0029814;-0.030311;9.9609;-0.52734;-0.31641;0.018066;0.0058594;-0.10352;-0.6748;-0.086914;-0.16113
23.274;0.99952;-0.00030894;-0.003053;-0.030906;9.9609;-0.52734;-0.31641;0.015625;0.0048828;-0.077148;-0.6748;-0.086914;-0.16113
23.28;0.9995;-0.00032207;-0.0031343;-0.031466;9.9609;-0.52734;-0.31641;0.015625;0.0048828;-0.077148;-0.6748;-0.086914;-0.16113
23.286;0.99948;-0.00033649;-0.0032251;-0.031992;9.9609;-0.52734;-0.31641;0.015625;0.0048828;-0.077148;-0.6748;-0.086914;-0.16113
23.292;0.99947;-0.00035242;-0.0033268;-0.032477;9.9463;-0.5752;-0.37891;0.010742;-0.0024414;-0.050781;-0.67773;-0.088867;-0.16211
23.298;0.99945;-0.00036993;-0.0034399;-0.032917;9.9463;-0.5752;-0.37891;0.010742;-0.0024414;-0.050781;-0.67773;-0.088867;-0.16211
23.304;0.99944;-0.00038829;-0.0035598;-0.033322;9.9463;-0.5752;-0.37891;0.010742;-0.0024414;-0.050781;-0.67773;-0.088867;-0.16211
23.31;0.99943;-0.0004074;-0.0036859;-0.033693;9.9463;-0.5752;-0.37891;0.0048828;-0.0043945;-0.041016;-0.67676;-0.091797;-0.16211
23.317;0.99941;-0.00042756;-0.0038186;-0.034016;9.9463;-0.5752;-0.37891;0.0048828;-0.0043945;-0.041016;-0.67676;-0.091797;-0.16211
23.323;0.9994;-0.00044805;-0.0039542;-0.034302;9.9463;-0.5752;-0.37891;0.0048828;-0.0043945;-0.041016;-0.67676;-0.091797;-0.16211
23.33;0.99939;-0.00046862;-0.0040906;-0.034557;9.9463;-0.5752;-0.37891;-0.0014648;-0.0092773;-0.03418;-0.67676;-0.097656;-0.16016
23.337;0.99939;-0.0004891;-0.004227;-0.03478;9.9463;-0.5752;-0.37891;-0.0014648;-0.0092773;-0.03418;-0.67676;-0.097656;-0.16016
23.343;0.99938;-0.00050898;-0.0043601;-0.034959;9.9463;-0.5752;-0.37891;-0.0014648;-0.0092773;-0.03418;-0.67676;-0.097656;-0.16016
23.349;0.99937;-0.00052806;-0.004488;-0.035111;9.9053;-0.5752;-0.38965;-0.0097656;-0.0092773;-0.025391;-0.67773;-0.09082;-0.15918
23.355;0.99937;-0.00054618;-0.00461;-0.035237;9.9053;-0.5752;-0.38965;-0.0097656;-0.0092773;-0.025391;-0.67773;-0.09082;-0.15918
23.361;0.99936;-0.00056278;-0.0047223;-0.03533;9.9053;-0.5752;-0.38965;-0.0097656;-0.0092773;-0.025391;-0.67773;-0.09082;-0.15918
23.367;0.99936;-0.00057754;-0.0048224;-0.035398;9.9404;-0.53125;-0.39941;-0.0097656;-0.0092773;-0.025391;-0.67773;-0.09082;-0.15918
23.374;0.99936;-0.00059067;-0.0049119;-0.035445;9.9404;-0.53125;-0.39941;-0.0063477;-0.0029297;-0.028809;-0.6709;-0.083008;-0.15723
23.38;0.99936;-0.00060206;-0.0049901;-0.035471;9.9404;-0.53125;-0.39941;-0.0063477;-0.0029297;-0.028809;-0.6709;-0.083008;-0.15723
23.386;0.99936;-0.00061053;-0.0050503;-0.035466;9.9404;-0.53125;-0.39941;-0.0063477;-0.0029297;-0.028809;-0.6709;-0.083008;-0.15723
23.392;0.99936;-0.00061696;-0.0050962;-0.03544;9.9404;-0.53125;-0.39941;-0.0019531;-0.010742;-0.0097656;-0.67578;-0.088867;-0.16309
23.399;0.99936;-0.00062146;-0.005129;-0.035396;9.9404;-0.53125;-0.39941;-0.0019531;-0.010742;-0.0097656;-0.67578;-0.088867;-0.16309
23.405;0.99936;-0.00062374;-0.0051472;-0.035332;9.9404;-0.53125;-0.39941;-0.0019531;-0.010742;-0.0097656;-0.67578;-0.088867;-0.16309
23.411;0.99937;-0.00062312;-0.0051462;-0.035241;9.9648;-0.56055;-0.38379;0.0048828;-0.013184;-0.0078125;-0.67871;-0.089844;-0.16211
23.417;0.99937;-0.00062065;-0.005133;-0.03513;9.9648;-0.56055;-0.38379;0.0048828;-0.013184;-0.0078125;-0.67871;-0.089844;-0.16211
23.423;0.99937;-0.00061638;-0.0051082;-0.035;9.9648;-0.56055;-0.38379;0.0048828;-0.013184;-0.0078125;-0.67871;-0.089844;-0.16211
23.429;0.99938;-0.00060979;-0.0050691;-0.034845;9.9648;-0.56055;-0.38379;0.0039063;-0.011719;-0.0043945;-0.67773;-0.09082;-0.16016
23.436;0.99939;-0.00060154;-0.0050183;-0.034665;9.9648;-0.56055;-0.38379;0.0039063;-0.011719;-0.0043945;-0.67773;-0.09082;-0.16016
23.442;0.99939;-0.00059213;-0.0049597;-0.034465;9.9648;-0.56055;-0.38379;0.0039063;-0.011719;-0.0043945;-0.67773;-0.09082;-0.16016
23.448;0.9994;-0.00058163;-0.004894;-0.034246;9.9531;-0.57813;-0.31641;0.0097656;-0.0058594;0.0019531;-0.6748;-0.09082;-0.16016
23.454;0.99941;-0.00056973;-0.0048205;-0.033997;9.9531;-0.57813;-0.31641;0.0097656;-0.0058594;0.0019531;-0.6748;-0.09082;-0.16016
23.46;0.99942;-0.00055741;-0.0047436;-0.03373;9.9531;-0.57813;-0.31641;0.0097656;-0.0058594;0.0019531;-0.6748;-0.09082;-0.16016
23.466;0.99943;-0.00054475;-0.0046642;-0.033446;9.9531;-0.57813;-0.31641;0.0097656;-0.0058594;0.0019531;-0.6748;-0.09082;-0.16016
23.472;0.99944;-0.0005318;-0.004583;-0.033141;9.9531;-0.57813;-0.31641;0.016602;-0.010254;0.00048828;-0.67578;-0.09082;-0.15918
23.479;0.99945;-0.00051859;-0.0045013;-0.032811;9.9531;-0.57813;-0.31641;0.016602;-0.010254;0.00048828;-0.67578;-0.09082;-0.15918
23.485;0.99946;-0.00050547;-0.0044199;-0.032465;9.9531;-0.57813;-0.31641;0.016602;-0.010254;0.00048828;-0.67578;-0.09082;-0.15918
23.491;0.99947;-0.0004925;-0.0043394;-0.032103;9.9531;-0.57813;-0.31641;0.027344;-0.017578;0.011719;-0.67773;-0.087891;-0.16113
23.497;0.99949;-0.00047988;-0.0042614;-0.03172;9.9531;-0.57813;-0.31641;0.027344;-0.017578;0.011719;-0.67773;-0.087891;-0.16113
23.503;0.9995;-0.00046757;-0.0041858;-0.03132;9.9531;-0.57813;-0.31641;0.027344;-0.017578;0.011719;-0.67773;-0.087891;-0.16113
23.509;0.99951;-0.00045554;-0.0041122;-0.030905;9.9307;-0.57715;-0.2959;0.020996;-0.0087891;0.021484;-0.67871;-0.095703;-0.16113
23.516;0.99953;-0.00044383;-0.0040411;-0.030472;9.9307;-0.57715;-0.2959;0.020996;-0.0087891;0.021484;-0.67871;-0.095703;-0.16113
23.522;0.99952;-0.00044714;-0.0040612;-0.030595;9.9307;-0.57715;-0.2959;0.020996;-0.0087891;0.021484;-0.67871;-0.095703;-0.16113
23.528;0.99952;-0.00045046;-0.0040814;-0.030717;9.9609;-0.55762;-0.34766;0.020996;-0.0068359;0.042969;-0.67871;-0.088867;-0.16211
23.534;0.99952;-0.00045377;-0.0041015;-0.03084;9.9609;-0.55762;-0.34766;0.020996;-0.0068359;0.042969;-0.67871;-0.088867;-0.16211
23.541;0.99951;-0.00045709;-0.0041216;-0.030962;9.9609;-0.55762;-0.34766;0.020996;-0.0068359;0.042969;-0.67871;-0.088867;-0.16211
23.548;0.99951;-0.00046042;-0.0041419;-0.031084;9.9609;-0.55762;-0.34766;0.015137;-0.0024414;0.070801;-0.66895;-0.087891;-0.16016
23.554;0.9995;-0.00046387;-0.0041631;-0.031198;9.9609;-0.55762;-0.34766;0.015137;-0.0024414;0.070801;-0.66895;-0.087891;-0.16016
23.56;0.9995;-0.00046733;-0.0041843;-0.031313;9.9609;-0.55762;-0.34766;0.015137;-0.0024414;0.070801;-0.66895;-0.087891;-0.16016
23.566;0.9995;-0.00047078;-0.0042055;-0.031427;9.9609;-0.55762;-0.34766;0.015137;-0.0024414;0.070801;-0.66895;-0.087891;-0.16016
23.572;0.99949;-0.00047424;-0.0042267;-0.031541;9.9541;-0.53418;-0.37402;0.0097656;-0.003418;0.084473;-0.6748;-0.09082;-0.1582
23.578;0.99949;-0.00047772;-0.0042481;-0.031654;9.9541;-0.53418;-0.37402;0.0097656;-0.003418;0.084473;-0.6748;-0.09082;-0.1582
23.584;0.99949;-0.0004813;-0.0042702;-0.031763;9.9541;-0.53418;-0.37402;0.0097656;-0.003418;0.084473;-0.6748;-0.09082;-0.1582
23.59;0.99948;-0.00048487;-0.0042922;-0.031871;9.9541;-0.53418;-0.37402;0.015625;-0.010254;0.10693;-0.67969;-0.083984;-0.16016
23.597;0.99948;-0.00048844;-0.0043143;-0.03198;9.9541;-0.53418;-0.37402;0.015625;-0.010254;0.10693;-0.67969;-0.083984;-0.16016
23.604;0.99948;-0.00049201;-0.0043363;-0.032089;9.9541;-0.53418;-0.37402;0.015625;-0.010254;0.10693;-0.67969;-0.083984;-0.16016
23.61;0.99947;-0.00049563;-0.0043587;-0.032194;9.957;-0.54492;-0.36328;0.012695;-0.010254;0.13281;-0.67969;-0.084961;-0.15918
23.616;0.99947;-0.00049931;-0.0043816;-0.032296;9.957;-0.54492;-0.36328;0.012695;-0.010254;0.13281;-0.67969;-0.084961;-0.15918
23.622;0.99947;-0.00050299;-0.0044045;-0.032397;9.957;-0.54492;-0.36328;0.012695;-0.010254;0.13281;-0.67969;-0.084961;-0.15918
23.628;0.99946;-0.00050668;-0.0044274;-0.032498;9.957;-0.54492;-0.36328;0.0087891;-0.0053711;0.14893;-0.67188;-0.086914;-0.16113
23.634;0.99946;-0.00051036;-0.0044503;-0.0326;9.957;-0.54492;-0.36328;0.0087891;-0.0053711;0.14893;-0.67188;-0.086914;-0.16113
23.64;0.99946;-0.00051408;-0.0044733;-0.032698;9.957;-0.54492;-0.36328;0.0087891;-0.0053711;0.14893;-0.67188;-0.086914;-0.16113
23.646;0.99945;-0.00051782;-0.0044965;-0.032792;9.957;-0.54492;-0.36328;0.0087891;-0.0053711;0.14893;-0.67188;-0.086914;-0.16113
23.652;0.99945;-0.00052156;-0.0045196;-0.032886;9.957;-0.54492;-0.36328;0.0073242;-0.003418;0.15625;-0.67676;-0.082031;-0.15625
23.659;0.99945;-0.00052531;-0.0045428;-0.03298;9.957;-0.54492;-0.36328;0.0073242;-0.003418;0.15625;-0.67676;-0.082031;-0.15625
23.665;0.99944;-0.00052905;-0.0045659;-0.033074;9.957;-0.54492;-0.36328;0.0073242;-0.003418;0.15625;-0.67676;-0.082031;-0.15625
23.671;0.99944;-0.00053275;-0.004589;-0.033163;9.9199;-0.52832;-0.32715;0.0097656;-0.0029297;0.17139;-0.67969;-0.076172;-0.16113
23.678;0.99944;-0.00053641;-0.0046119;-0.03325;9.9199;-0.52832;-0.32715;0.0097656;-0.0029297;0.17139;-0.67969;-0.076172;-0.16113
23.684;0.99943;-0.00054008;-0.0046349;-0.033336;9.9199;-0.52832;-0.32715;0.0097656;-0.0029297;0.17139;-0.67969;-0.076172;-0.16113
23.69;0.99943;-0.00054375;-0.0046578;-0.033422;9.9199;-0.52832;-0.32715;0.012695;0.0019531;0.17725;-0.67773;-0.074219;-0.15918
23.697;0.99943;-0.00054741;-0.0046808;-0.033508;9.9199;-0.52832;-0.32715;0.012695;0.0019531;0.17725;-0.67773;-0.074219;-0.15918
23.703;0.99942;-0.00055099;-0.0047032;-0.033589;9.9199;-0.52832;-0.32715;0.012695;0.0019531;0.17725;-0.67773;-0.074219;-0.15918
23.709;0.99942;-0.00055454;-0.0047255;-0.033667;9.9541;-0.54395;-0.42188;0.012207;-0.0039063;0.18701;-0.67969;-0.074219;-0.16016
23.715;0.99942;-0.00055809;-0.0047478;-0.033745;9.9541;-0.54395;-0.42188;0.012207;-0.0039063;0.18701;-0.67969;-0.074219;-0.16016
23.721;0.99942;-0.00056164;-0.0047701;-0.033824;9.9541;-0.54395;-0.42188;0.012207;-0.0039063;0.18701;-0.67969;-0.074219;-0.16016
23.727;0.99941;-0.00056519;-0.0047924;-0.033902;9.9541;-0.54395;-0.42188;0.012207;-0.0039063;0.18701;-0.67969;-0.074219;-0.16016
23.734;0.99941;-0.00056857;-0.0048133;-0.033973;9.9541;-0.54395;-0.42188;0.014648;-0.0058594;0.19092;-0.67969;-0.067383;-0.15918
23.74;0.99941;-0.00057194;-0.0048341;-0.034044;9.9541;-0.54395;-0.42188;0.014648;-0.0058594;0.19092;-0.67969;-0.067383;-0.15918
23.746;0.99941;-0.00057531;-0.004855;-0.034114;9.9541;-0.54395;-0.42188;0.014648;-0.0058594;0.19092;-0.67969;-0.067383;-0.15918
23.752;0.9994;-0.00057867;-0.0048758;-0.034184;9.9463;-0.5498;-0.39258;0.018066;-0.0014648;0.20264;-0.68359;-0.066406;-0.16113
23.759;0.9994;-0.00058204;-0.0048966;-0.034255;9.9463;-0.5498;-0.39258;0.018066;-0.0014648;0.20264;-0.68359;-0.066406;-0.16113
23.765;0.9994;-0.00058426;-0.0049104;-0.034301;9.9463;-0.5498;-0.39258;0.018066;-0.0014648;0.20264;-0.68359;-0.066406;-0.16113
23.771;0.9994;-0.00058647;-0.0049243;-0.034347;9.9463;-0.5498;-0.39258;0.012207;-0.0078125;0.20605;-0.67871;-0.060547;-0.15918
23.777;0.9994;-0.00058869;-0.0049382;-0.034393;9.9463;-0.5498;-0.39258;0.012207;-0.0078125;0.20605;-0.67871;-0.060547;-0.15918
23.783;0.99939;-0.00059091;-0.0049521;-0.034439;9.9463;-0.5498;-0.39258;0.012207;-0.0078125;0.20605;-0.67871;-0.060547;-0.15918
23.789;0.99939;-0.00059313;-0.0049659;-0.034485;9.9199;-0.57715;-0.33691;0.016113;-0.0019531;0.2085;-0.67969;-0.055664;-0.16016
23.795;0.99939;-0.00059534;-0.0049798;-0.034532;9.9199;-0.57715;-0.33691;0.016113;-0.0019531;0.2085;-0.67969;-0.055664;-0.16016
23.801;0.99939;-0.00059737;-0.0049925;-0.034574;9.9199;-0.57715;-0.33691;0.016113;-0.0019531;0.2085;-0.67969;-0.055664;-0.16016
23.807;0.99939;-0.00059922;-0.0050039;-0.034614;9.9199;-0.57715;-0.33691;0.016113;-0.0019531;0.2085;-0.67969;-0.055664;-0.16016
23.814;0.99939;-0.00060106;-0.0050153;-0.034654;9.9199;-0.57715;-0.33691;0.014648;-0.0043945;0.20264;-0.67969;-0.057617;-0.16016
23.821;0.99939;-0.0006029;-0.0050268;-0.034694;9.9199;-0.57715;-0.33691;0.014648;-0.0043945;0.20264;-0.67969;-0.057617;-0.16016
23.827;0.99938;-0.00060474;-0.0050382;-0.034734;9.9404;-0.60352;-0.41895;0.014648;-0.0043945;0.20264;-0.67969;-0.057617;-0.16016
23.833;0.99938;-0.00060658;-0.0050496;-0.034774;9.9404;-0.60352;-0.41895;0.0087891;-0.0024414;0.19238;-0.68457;-0.047852;-0.1582
23.839;0.99938;-0.00060843;-0.0050611;-0.034813;9.9404;-0.60352;-0.41895;0.0087891;-0.0024414;0.19238;-0.68457;-0.047852;-0.1582
23.845;0.99938;-0.00060982;-0.0050693;-0.034846;9.9404;-0.60352;-0.41895;0.0087891;-0.0024414;0.19238;-0.68457;-0.047852;-0.1582
23.851;0.99938;-0.00061122;-0.0050776;-0.034879;9.9404;-0.60352;-0.41895;0.0014648;0.00048828;0.17432;-0.68262;-0.054688;-0.1582
23.857;0.99938;-0.00061262;-0.0050859;-0.034912;9.9404;-0.60352;-0.41895;0.0014648;0.00048828;0.17432;-0.68262;-0.054688;-0.1582
23.863;0.99938;-0.00061402;-0.0050942;-0.034945;9.9404;-0.60352;-0.41895;0.0014648;0.00048828;0.17432;-0.68262;-0.054688;-0.1582
23.87;0.99937;-0.00061542;-0.0051025;-0.034978;9.9209;-0.64551;-0.33008;-0.00048828;-0.0073242;0.15332;-0.68262;-0.042969;-0.1582
