Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
21.018;0.99999;-9.4192e-005;0.0004548;-0.0046127;9.291;3.5508;-0.31738;0;0;0.0083008;-0.83789;-0.56934;0.0019531
21.024;0.99999;-9.5706e-005;0.00043774;-0.0045863;9.291;3.5508;-0.31738;0;0;0.0083008;-0.83789;-0.56934;0.0019531
21.03;0.99999;-9.7663e-005;0.00041576;-0.004562;9.2852;3.5293;-0.29395;0.0024414;0.0058594;0.0063477;-0.84277;-0.57715;0
21.036;0.99999;-0.00010002;0.00038926;-0.00454;9.2852;3.5293;-0.29395;0.0024414;0.0058594;0.0063477;-0.84277;-0.57715;0
21.042;0.99999;-0.00010273;0.00035685;-0.0045278;9.2852;3.5293;-0.29395;0.0024414;0.0058594;0.0063477;-0.84277;-0.57715;0
21.048;0.99999;-0.00010557;0.00032265;-0.0045201;9.2852;3.5293;-0.29395;-0.0014648;0.0048828;0.0024414;-0.84277;-0.57715;0
21.054;0.99999;-0.00010847;0.00028725;-0.0045166;9.2852;3.5293;-0.29395;-0.0014648;0.0048828;0.0024414;-0.84277;-0.57715;0
21.06;0.99999;-0.0001113;0.000251;-0.0045192;9.2852;3.5293;-0.29395;-0.0014648;0.0048828;0.0024414;-0.84277;-0.57715;0
21.066;0.99999;-0.00011428;0.00021629;-0.0045294;9.2852;3.5293;-0.29395;-0.0014648;0.0048828;0.0024414;-0.84277;-0.57715;0
21.073;0.99999;-0.00011706;0.00018336;-0.0045443;9.2412;3.5703;-0.3291;0.003418;0.0024414;-0.003418;-0.82422;-0.55859;0.0019531
21.079;0.99999;-0.00011945;0.00015269;-0.004564;9.2412;3.5703;-0.3291;0.003418;0.0024414;-0.003418;-0.82422;-0.55859;0.0019531
21.085;0.99999;-0.00012178;0.00012706;-0.0045958;9.2412;3.5703;-0.3291;0.003418;0.0024414;-0.003418;-0.82422;-0.55859;0.0019531
21.091;0.99999;-0.00012363;0.00010537;-0.0046334;9.2412;3.5703;-0.3291;-0.0014648;0.0029297;-0.0083008;-0.83984;-0.57227;0
21.097;0.99999;-0.00012505;8.7687e-005;-0.0046771;9.2412;3.5703;-0.3291;-0.0014648;0.0029297;-0.0083008;-0.83984;-0.57227;0
21.103;0.99999;-0.00012629;7.6084e-005;-0.0047313;9.2412;3.5703;-0.3291;-0.0014648;0.0029297;-0.0083008;-0.83984;-0.57227;0
21.109;0.99999;-0.00012687;6.9893e-005;-0.0047947;9.2588;3.5488;-0.24414;0.0019531;-0.00097656;-0.01709;-0.83105;-0.56836;0
21.115;0.99999;-0.00012707;6.8438e-005;-0.0048642;9.2588;3.5488;-0.24414;0.0019531;-0.00097656;-0.01709;-0.83105;-0.56836;0
21.122;0.99999;-0.00012702;7.3311e-005;-0.0049393;9.2588;3.5488;-0.24414;0.0019531;-0.00097656;-0.01709;-0.83105;-0.56836;0
21.129;0.99999;-0.00012631;8.4693e-005;-0.005029;9.2588;3.5488;-0.24414;0.00048828;0;-0.02832;-0.83301;-0.56641;0
21.135;0.99999;-0.00012522;0.00010063;-0.0051243;9.2588;3.5488;-0.24414;0.00048828;0;-0.02832;-0.83301;-0.56641;0
21.141;0.99999;-0.00012376;0.00012116;-0.0052236;9.2588;3.5488;-0.24414;0.00048828;0;-0.02832;-0.83301;-0.56641;0
21.147;0.99999;-0.00012191;0.00014636;-0.0053253;9.2783;3.5381;-0.27344;0.00048828;0;-0.037109;-0.83691;-0.56641;0
21.153;0.99999;-0.00011988;0.00017386;-0.0054348;9.2783;3.5381;-0.27344;0.00048828;0;-0.037109;-0.83691;-0.56641;0
21.159;0.99998;-0.00011762;0.00020409;-0.0055537;9.2783;3.5381;-0.27344;0.00048828;0;-0.037109;-0.83691;-0.56641;0
21.165;0.99998;-0.00011513;0.00023895;-0.0056768;9.2783;3.5381;-0.27344;0.00048828;0;-0.037109;-0.83691;-0.56641;0
21.171;0.99998;-0.00011245;0.00027547;-0.005805;9.2783;3.5381;-0.27344;-0.0024414;0.0039063;-0.041016;-0.85059;-0.56836;0
21.177;0.99998;-0.0001095;0.00031405;-0.0059411;9.2783;3.5381;-0.27344;-0.0024414;0.0039063;-0.041016;-0.85059;-0.56836;0
21.183;0.99998;-0.00010639;0.00035442;-0.0060862;9.2783;3.5381;-0.27344;-0.0024414;0.0039063;-0.041016;-0.85059;-0.56836;0
21.19;0.99998;-0.00010321;0.00039551;-0.006236;9.25;3.5098;-0.26855;0.00097656;-0.0019531;-0.053711;-0.84375;-0.58691;0
21.197;0.99998;-9.9948e-005;0.0004375;-0.0063931;9.25;3.5098;-0.26855;0.00097656;-0.0019531;-0.053711;-0.84375;-0.58691;0
21.203;0.99998;-9.666e-005;0.00047955;-0.0065558;9.25;3.5098;-0.26855;0.00097656;-0.0019531;-0.053711;-0.84375;-0.58691;0
21.209;0.99998;-9.3385e-005;0.00052127;-0.0067232;9.25;3.5098;-0.26855;-0.003418;0.0039063;-0.054199;-0.84082;-0.58203;0
21.215;0.99998;-9.0188e-005;0.00056174;-0.0069005;9.25;3.5098;-0.26855;-0.003418;0.0039063;-0.054199;-0.84082;-0.58203;0
21.221;0.99997;-8.7229e-005;0.00060125;-0.0070813;9.25;3.5098;-0.26855;-0.003418;0.0039063;-0.054199;-0.84082;-0.58203;0
21.227;0.99997;-8.4386e-005;0.00063987;-0.0072651;9.2949;3.5606;-0.32227;-0.003418;0;-0.057617;-0.84082;-0.58203;0
21.233;0.99997;-8.1519e-005;0.0006756;-0.0074578;9.2949;3.5606;-0.32227;-0.003418;0;-0.057617;-0.84082;-0.58203;0
21.239;0.99997;-7.8813e-005;0.00070918;-0.0076542;9.2949;3.5606;-0.32227;-0.003418;0;-0.057617;-0.84082;-0.58203;0
21.245;0.99997;-7.6243e-005;0.00074102;-0.0078535;9.2949;3.5606;-0.32227;-0.003418;0;-0.057617;-0.84082;-0.58203;0
21.251;0.99997;-7.4156e-005;0.00076849;-0.0080582;9.2949;3.5606;-0.32227;-0.0014648;0.0024414;-0.056152;-0.83008;-0.58691;0
21.257;0.99997;-7.2086e-005;0.00079371;-0.0082677;9.2949;3.5606;-0.32227;-0.0014648;0.0024414;-0.056152;-0.83008;-0.58691;0
21.263;0.99996;-7.0034e-005;0.00081667;-0.0084822;9.2949;3.5606;-0.32227;-0.0014648;0.0024414;-0.056152;-0.83008;-0.58691;0
21.269;0.99996;-6.87e-005;0.0008343;-0.0087009;9.2529;3.5772;-0.2334;-0.0014648;0.0053711;-0.063965;-0.83008;-0.58691;0
21.275;0.99996;-6.7515e-005;0.00084942;-0.0089215;9.2529;3.5772;-0.2334;-0.0014648;0.0053711;-0.063965;-0.83008;-0.58691;0
21.281;0.99996;-6.6494e-005;0.00086137;-0.0091443;9.2529;3.5772;-0.2334;-0.0014648;0.0053711;-0.063965;-0.83008;-0.58691;0
21.287;0.99996;-6.585e-005;0.00086865;-0.0093712;9.2529;3.5772;-0.2334;0;0.0048828;-0.065918;-0.8291;-0.57227;-0.00097656
21.293;0.99995;-6.5457e-005;0.0008735;-0.0095995;9.2529;3.5772;-0.2334;0;0.0048828;-0.065918;-0.8291;-0.57227;-0.00097656
21.299;0.99995;-6.5461e-005;0.00087478;-0.0098297;9.2529;3.5772;-0.2334;0;0.0048828;-0.065918;-0.8291;-0.57227;-0.00097656
21.305;0.99995;-6.5695e-005;0.00087182;-0.010061;9.2529;3.5772;-0.2334;0;0.0048828;-0.065918;-0.8291;-0.57227;-0.00097656
21.311;0.99995;-6.6094e-005;0.00086652;-0.010294;9.2979;3.5625;-0.37402;-0.0014648;0.0083008;-0.066894;-0.83496;-0.58203;0
21.317;0.99994;-6.6805e-005;0.00085752;-0.010529;9.2979;3.5625;-0.37402;-0.0014648;0.0083008;-0.066894;-0.83496;-0.58203;0
21.323;0.99994;-6.7907e-005;0.00084527;-0.010763;9.2979;3.5625;-0.37402;-0.0014648;0.0083008;-0.066894;-0.83496;-0.58203;0
21.33;0.99994;-6.9185e-005;0.0008309;-0.010997;9.2979;3.5625;-0.37402;-0.00048828;0.0092773;-0.068359;-0.8291;-0.58496;0
21.336;0.99994;-7.0539e-005;0.00081268;-0.011232;9.2979;3.5625;-0.37402;-0.00048828;0.0092773;-0.068359;-0.8291;-0.58496;0
21.342;0.99993;-7.2296e-005;0.0007921;-0.011466;9.2979;3.5625;-0.37402;-0.00048828;0.0092773;-0.068359;-0.8291;-0.58496;0
21.349;0.99993;-7.4317e-005;0.00076989;-0.0117;9.2715;3.5752;-0.24121;0;0.0039063;-0.063965;-0.83984;-0.59375;-0.00097656
21.355;0.99993;-7.6563e-005;0.00074524;-0.011933;9.2715;3.5752;-0.24121;0;0.0039063;-0.063965;-0.83984;-0.59375;-0.00097656
21.361;0.99993;-7.879e-005;0.00071898;-0.012162;9.2715;3.5752;-0.24121;0;0.0039063;-0.063965;-0.83984;-0.59375;-0.00097656
21.367;0.99992;-8.1002e-005;0.00069137;-0.012389;9.2949;3.582;-0.29883;-0.00048828;0.003418;-0.057617;-0.83887;-0.58691;-0.0019531
21.373;0.99992;-8.3565e-005;0.00066345;-0.012605;9.2949;3.582;-0.29883;-0.00048828;0.003418;-0.057617;-0.83887;-0.58691;-0.0019531
21.379;0.99992;-8.619e-005;0.00063491;-0.012819;9.2949;3.582;-0.29883;-0.00048828;0.003418;-0.057617;-0.83887;-0.58691;-0.0019531
21.385;0.99991;-8.8909e-005;0.00060543;-0.013032;9.2949;3.582;-0.29883;-0.00048828;0.003418;-0.057617;-0.83887;-0.58691;-0.0019531
21.391;0.99991;-9.1422e-005;0.00057587;-0.013238;9.2949;3.582;-0.29883;-0.00048828;0.0068359;-0.055664;-0.8291;-0.58398;0
21.397;0.99991;-9.3928e-005;0.00054635;-0.013442;9.2949;3.582;-0.29883;-0.00048828;0.0068359;-0.055664;-0.8291;-0.58398;0
21.403;0.99991;-9.6673e-005;0.00051712;-0.013641;9.2949;3.582;-0.29883;-0.00048828;0.0068359;-0.055664;-0.8291;-0.58398;0
21.409;0.9999;-9.9404e-005;0.00048819;-0.013835;9.2471;3.5967;-0.28906;-0.0024414;0.003418;-0.058105;-0.82715;-0.59277;-0.0019531
21.415;0.9999;-0.00010213;0.00045947;-0.014026;9.2471;3.5967;-0.28906;-0.0024414;0.003418;-0.058105;-0.82715;-0.59277;-0.0019531
21.421;0.9999;-0.00010446;0.00043212;-0.014209;9.2471;3.5967;-0.28906;-0.0024414;0.003418;-0.058105;-0.82715;-0.59277;-0.0019531
21.427;0.9999;-0.00010684;0.00040546;-0.014388;9.2471;3.5967;-0.28906;-0.0019531;0.0029297;-0.046875;-0.83008;-0.59277;-0.00097656
21.433;0.99989;-0.00010932;0.00037998;-0.014563;9.2471;3.5967;-0.28906;-0.0019531;0.0029297;-0.046875;-0.83008;-0.59277;-0.00097656
21.439;0.99989;-0.00011164;0.00035605;-0.01473;9.2471;3.5967;-0.28906;-0.0019531;0.0029297;-0.046875;-0.83008;-0.59277;-0.00097656
21.445;0.99989;-0.00011388;0.00033295;-0.014894;9.2471;3.5967;-0.28906;-0.0019531;0.0029297;-0.046875;-0.83008;-0.59277;-0.00097656
21.451;0.99989;-0.00011601;0.00031177;-0.01505;9.2559;3.6377;-0.26563;-0.0068359;0.0024414;-0.044922;-0.82715;-0.58496;0
21.457;0.99988;-0.00011795;0.00029192;-0.015198;9.2559;3.6377;-0.26563;-0.0068359;0.0024414;-0.044922;-0.82715;-0.58496;0
21.463;0.99988;-0.00011972;0.0002733;-0.015341;9.2559;3.6377;-0.26563;-0.0068359;0.0024414;-0.044922;-0.82715;-0.58496;0
21.47;0.99988;-0.00012133;0.00025647;-0.015477;9.2559;3.6377;-0.26563;-0.0024414;0;-0.035156;-0.83398;-0.59277;0
21.477;0.99988;-0.00012292;0.00024052;-0.015609;9.2559;3.6377;-0.26563;-0.0024414;0;-0.035156;-0.83398;-0.59277;0
21.483;0.99988;-0.00012447;0.0002262;-0.015733;9.2559;3.6377;-0.26563;-0.0024414;0;-0.035156;-0.83398;-0.59277;0
21.49;0.99987;-0.0001258;0.0002132;-0.01585;9.2188;3.6279;-0.23047;-0.0019531;0.0029297;-0.032715;-0.82813;-0.5791;-0.00097656
21.496;0.99987;-0.00012703;0.00020091;-0.015963;9.2188;3.6279;-0.23047;-0.0019531;0.0029297;-0.032715;-0.82813;-0.5791;-0.00097656
21.502;0.99987;-0.00012815;0.00018984;-0.016066;9.2188;3.6279;-0.23047;-0.0019531;0.0029297;-0.032715;-0.82813;-0.5791;-0.00097656
21.508;0.99987;-0.0001293;0.00017938;-0.016165;9.2188;3.6279;-0.23047;-0.00097656;0.00097656;-0.024902;-0.8252;-0.59082;0
21.515;0.99987;-0.00013046;0.00016958;-0.01626;9.2188;3.6279;-0.23047;-0.00097656;0.00097656;-0.024902;-0.8252;-0.59082;0
21.521;0.99987;-0.00013129;0.00016064;-0.016344;9.2188;3.6279;-0.23047;-0.00097656;0.00097656;-0.024902;-0.8252;-0.59082;0
21.527;0.99987;-0.00013215;0.00015189;-0.016424;9.2393;3.6191;-0.2627;0;-0.00048828;-0.020508;-0.8252;-0.60352;-0.00097656
21.533;0.99986;-0.00013321;0.0001433;-0.016498;9.2393;3.6191;-0.2627;0;-0.00048828;-0.020508;-0.8252;-0.60352;-0.00097656
21.539;0.99986;-0.00013424;0.00013507;-0.016566;9.2393;3.6191;-0.2627;0;-0.00048828;-0.020508;-0.8252;-0.60352;-0.00097656
21.545;0.99986;-0.00013524;0.00012703;-0.016629;9.2393;3.6191;-0.2627;0;-0.00048828;-0.020508;-0.8252;-0.60352;-0.00097656
21.551;0.99986;-0.00013597;0.00011888;-0.016683;9.2393;3.6191;-0.2627;0.00097656;0.0019531;-0.016602;-0.82324;-0.5918;-0.0029297
21.557;0.99986;-0.00013686;0.00011044;-0.016734;9.2393;3.6191;-0.2627;0.00097656;0.0019531;-0.016602;-0.82324;-0.5918;-0.0029297
21.563;0.99986;-0.00013795;0.00010162;-0.016779;9.2393;3.6191;-0.2627;0.00097656;0.0019531;-0.016602;-0.82324;-0.5918;-0.0029297
21.569;0.99986;-0.00013893;9.2701e-005;-0.016815;9.2471;3.6221;-0.28906;0.0024414;0.00048828;-0.01123;-0.82422;-0.59375;-0.0048828
21.575;0.99986;-0.00013993;8.3608e-005;-0.016848;9.2471;3.6221;-0.28906;0.0024414;0.00048828;-0.01123;-0.82422;-0.59375;-0.0048828
21.581;0.99986;-0.00014111;7.3941e-005;-0.016875;9.2471;3.6221;-0.28906;0.0024414;0.00048828;-0.01123;-0.82422;-0.59375;-0.0048828
21.587;0.99986;-0.00014221;6.3979e-005;-0.016897;9.2471;3.6221;-0.28906;0;0.0053711;-0.0058594;-0.82617;-0.58594;-0.0029297
21.593;0.99986;-0.00014328;5.3828e-005;-0.016915;9.2471;3.6221;-0.28906;0;0.0053711;-0.0058594;-0.82617;-0.58594;-0.0029297
21.599;0.99986;-0.00014451;4.3038e-005;-0.016922;9.2471;3.6221;-0.28906;0;0.0053711;-0.0058594;-0.82617;-0.58594;-0.0029297
21.605;0.99986;-0.00014577;3.2152e-005;-0.016924;9.2471;3.6221;-0.28906;0;0.0053711;-0.0058594;-0.82617;-0.58594;-0.0029297
21.611;0.99986;-0.00014707;2.1115e-005;-0.01692;9.2373;3.6465;-0.25586;0.0043945;0.003418;-0.0078125;-0.83008;-0.59668;-0.0048828
21.617;0.99986;-0.00014816;9.7801e-006;-0.01691;9.2373;3.6465;-0.25586;0.0043945;0.003418;-0.0078125;-0.83008;-0.59668;-0.0048828
21.623;0.99986;-0.00014924;-1.5897e-006;-0.016897;9.2373;3.6465;-0.25586;0.0043945;0.003418;-0.0078125;-0.83008;-0.59668;-0.0048828
21.629;0.99986;-0.00015055;-1.2728e-005;-0.016876;9.2373;3.6465;-0.25586;0.0029297;0.0053711;0.00048828;-0.8252;-0.59277;-0.0019531
21.636;0.99986;-0.00015176;-2.3729e-005;-0.016848;9.2373;3.6465;-0.25586;0.0029297;0.0053711;0.00048828;-0.8252;-0.59277;-0.0019531
21.642;0.99986;-0.00015289;-3.4625e-005;-0.016815;9.2373;3.6465;-0.25586;0.0029297;0.0053711;0.00048828;-0.8252;-0.59277;-0.0019531
21.648;0.99986;-0.000154;-4.5211e-005;-0.016774;9.2363;3.6475;-0.29199;0.0024414;0.0058594;0.0039063;-0.81934;-0.59375;-0.0029297
21.655;0.99986;-0.00015506;-5.5316e-005;-0.016729;9.2363;3.6475;-0.29199;0.0024414;0.0058594;0.0039063;-0.81934;-0.59375;-0.0029297
21.662;0.99986;-0.00015604;-6.4548e-005;-0.016678;9.2363;3.6475;-0.29199;0.0024414;0.0058594;0.0039063;-0.81934;-0.59375;-0.0029297
21.668;0.99986;-0.00015703;-7.2699e-005;-0.016617;9.2363;3.6475;-0.29199;0.003418;0.0063477;0.0063477;-0.82324;-0.57324;-0.0019531
21.675;0.99986;-0.00015798;-8.0249e-005;-0.016551;9.2363;3.6475;-0.29199;0.003418;0.0063477;0.0063477;-0.82324;-0.57324;-0.0019531
21.682;0.99986;-0.00015867;-8.6336e-005;-0.016479;9.2363;3.6475;-0.29199;0.003418;0.0063477;0.0063477;-0.82324;-0.57324;-0.0019531
21.688;0.99987;-0.00015925;-9.1113e-005;-0.0164;9.2461;3.6299;-0.32422;0.0063477;0.0063477;0.018555;-0.82324;-0.57324;-0.0019531
21.695;0.99987;-0.00015971;-9.469e-005;-0.016315;9.2461;3.6299;-0.32422;0.0063477;0.0063477;0.018555;-0.82324;-0.57324;-0.0019531
21.701;0.99987;-0.00015992;-9.556e-005;-0.016217;9.2461;3.6299;-0.32422;0.0063477;0.0063477;0.018555;-0.82324;-0.57324;-0.0019531
21.707;0.99987;-0.00016009;-9.5376e-005;-0.016116;9.2461;3.6299;-0.32422;0.010742;0.0039063;0.015625;-0.83398;-0.58496;-0.0029297
21.713;0.99987;-0.0001602;-9.3372e-005;-0.016012;9.2461;3.6299;-0.32422;0.010742;0.0039063;0.015625;-0.83398;-0.58496;-0.0029297
21.719;0.99987;-0.00015986;-8.8718e-005;-0.015899;9.2461;3.6299;-0.32422;0.010742;0.0039063;0.015625;-0.83398;-0.58496;-0.0029297
21.725;0.99988;-0.00015933;-8.2641e-005;-0.01578;9.2461;3.6299;-0.32422;0.010742;0.0039063;0.015625;-0.83398;-0.58496;-0.0029297
21.731;0.99988;-0.00015883;-7.3804e-005;-0.015652;9.252;3.6435;-0.29785;0.0048828;-0.0043945;0.03418;-0.83398;-0.58496;-0.0029297
21.737;0.99988;-0.00015806;-6.2754e-005;-0.015519;9.252;3.6435;-0.29785;0.0048828;-0.0043945;0.03418;-0.83398;-0.58496;-0.0029297
21.743;0.99988;-0.00015699;-4.9287e-005;-0.015382;9.252;3.6435;-0.29785;0.0048828;-0.0043945;0.03418;-0.83398;-0.58496;-0.0029297
21.749;0.99988;-0.00015579;-3.2763e-005;-0.015236;9.252;3.6435;-0.29785;0.0073242;-0.0063477;0.035645;-0.83594;-0.58594;-0.0039063
21.755;0.99989;-0.0001544;-1.4719e-005;-0.015087;9.252;3.6435;-0.29785;0.0073242;-0.0063477;0.035645;-0.83594;-0.58594;-0.0039063
21.761;0.99989;-0.00015253;6.3309e-006;-0.01493;9.252;3.6435;-0.29785;0.0073242;-0.0063477;0.035645;-0.83594;-0.58594;-0.0039063
21.767;0.99989;-0.00015066;2.9767e-005;-0.01477;9.2334;3.6328;-0.28027;0.0083008;-0.0048828;0.035645;-0.83203;-0.58105;0
21.773;0.99989;-0.00014875;5.4652e-005;-0.014607;9.2334;3.6328;-0.28027;0.0083008;-0.0048828;0.035645;-0.83203;-0.58105;0
21.779;0.9999;-0.00014637;8.3429e-005;-0.014434;9.2334;3.6328;-0.28027;0.0083008;-0.0048828;0.035645;-0.83203;-0.58105;0
21.785;0.9999;-0.0001438;0.00011372;-0.014258;9.2334;3.6328;-0.28027;0.0083008;-0.0048828;0.035645;-0.83203;-0.58105;0
21.792;0.9999;-0.00014099;0.00014599;-0.014079;9.2334;3.6328;-0.28027;0.0058594;-0.0092773;0.043457;-0.83301;-0.58691;-0.0019531
21.798;0.9999;-0.0001381;0.00018114;-0.013897;9.2334;3.6328;-0.28027;0.0058594;-0.0092773;0.043457;-0.83301;-0.58691;-0.0019531
21.804;0.99991;-0.00013513;0.00021746;-0.013713;9.2334;3.6328;-0.28027;0.0058594;-0.0092773;0.043457;-0.83301;-0.58691;-0.0019531
21.81;0.99991;-0.00013198;0.00025582;-0.013526;9.2578;3.6143;-0.25;0.0073242;-0.0078125;0.039551;-0.82617;-0.58008;-0.00097656
21.816;0.99991;-0.0001286;0.00029578;-0.013336;9.2578;3.6143;-0.25;0.0073242;-0.0078125;0.039551;-0.82617;-0.58008;-0.00097656
21.822;0.99991;-0.0001251;0.00033676;-0.013142;9.2578;3.6143;-0.25;0.0073242;-0.0078125;0.039551;-0.82617;-0.58008;-0.00097656
21.829;0.99992;-0.00012288;0.0003651;-0.013017;9.2578;3.6143;-0.25;0.0053711;-0.0087891;0.040039;-0.82813;-0.59277;-0.00097656
21.835;0.99992;-0.00012066;0.00039343;-0.012892;9.2578;3.6143;-0.25;0.0053711;-0.0087891;0.040039;-0.82813;-0.59277;-0.00097656
21.842;0.99992;-0.00011836;0.00042232;-0.012764;9.2578;3.6143;-0.25;0.0053711;-0.0087891;0.040039;-0.82813;-0.59277;-0.00097656
21.848;0.99992;-0.00011597;0.0004517;-0.012636;9.2373;3.6143;-0.24023;0.0043945;-0.01123;0.046875;-0.82422;-0.58496;-0.0019531
21.855;0.99992;-0.00011359;0.00048112;-0.012507;9.2373;3.6143;-0.24023;0.0043945;-0.01123;0.046875;-0.82422;-0.58496;-0.0019531
21.861;0.99992;-0.00011116;0.00051123;-0.01238;9.2373;3.6143;-0.24023;0.0043945;-0.01123;0.046875;-0.82422;-0.58496;-0.0019531
21.867;0.99992;-0.00010873;0.00054135;-0.012252;9.2559;3.6201;-0.2959;0.0087891;-0.010254;0.050781;-0.83691;-0.58203;0.0019531
21.873;0.99993;-0.00010628;0.00057181;-0.012124;9.2559;3.6201;-0.2959;0.0087891;-0.010254;0.050781;-0.83691;-0.58203;0.0019531
21.879;0.99993;-0.00010382;0.00060251;-0.011996;9.2559;3.6201;-0.2959;0.0087891;-0.010254;0.050781;-0.83691;-0.58203;0.0019531
21.885;0.99993;-0.00010136;0.00063321;-0.011868;9.2559;3.6201;-0.2959;0.0087891;-0.010254;0.050781;-0.83691;-0.58203;0.0019531
21.891;0.99993;-9.8924e-005;0.00066387;-0.011742;9.2559;3.6201;-0.2959;0.010742;-0.010254;0.04834;-0.83691;-0.58105;0
21.897;0.99993;-9.6485e-005;0.00069453;-0.011616;9.2559;3.6201;-0.2959;0.010742;-0.010254;0.04834;-0.83691;-0.58105;0
21.903;0.99993;-9.4073e-005;0.00072503;-0.011491;9.2559;3.6201;-0.2959;0.010742;-0.010254;0.04834;-0.83691;-0.58105;0
21.909;0.99994;-9.1674e-005;0.00075544;-0.011366;9.2451;3.6123;-0.26855;0.0063477;-0.010742;0.054688;-0.83691;-0.58008;-0.0019531
21.915;0.99994;-8.9267e-005;0.00078576;-0.011241;9.2451;3.6123;-0.26855;0.0063477;-0.010742;0.054688;-0.83691;-0.58008;-0.0019531
21.921;0.99994;-8.6829e-005;0.00081567;-0.01112;9.2451;3.6123;-0.26855;0.0063477;-0.010742;0.054688;-0.83691;-0.58008;-0.0019531
21.927;0.99994;-8.4391e-005;0.00084557;-0.010999;9.2451;3.6123;-0.26855;0.0063477;-0.0087891;0.053711;-0.83301;-0.58008;-0.00097656
21.933;0.99994;-8.2166e-005;0.0008748;-0.010879;9.2451;3.6123;-0.26855;0.0063477;-0.0087891;0.053711;-0.83301;-0.58008;-0.00097656
21.939;0.99994;-8.0018e-005;0.00090377;-0.010759;9.2451;3.6123;-0.26855;0.0063477;-0.0087891;0.053711;-0.83301;-0.58008;-0.00097656
21.945;0.99994;-7.7878e-005;0.00093239;-0.010639;9.2451;3.6123;-0.26855;0.0063477;-0.0087891;0.053711;-0.83301;-0.58008;-0.00097656
21.951;0.99994;-7.5759e-005;0.00096004;-0.010522;9.2598;3.5967;-0.27734;0.0048828;-0.012695;0.053223;-0.8291;-0.57813;0
21.957;0.99995;-7.364e-005;0.00098768;-0.010405;9.2598;3.5967;-0.27734;0.0048828;-0.012695;0.053223;-0.8291;-0.57813;0
21.964;0.99995;-7.157e-005;0.0010139;-0.010292;9.2598;3.5967;-0.27734;0.0048828;-0.012695;0.053223;-0.8291;-0.57813;0
21.97;0.99995;-6.9512e-005;0.0010398;-0.01018;9.2598;3.5967;-0.27734;0.010254;-0.0058594;0.047852;-0.83203;-0.5752;-0.00097656
21.976;0.99995;-6.7538e-005;0.0010651;-0.010069;9.2598;3.5967;-0.27734;0.010254;-0.0058594;0.047852;-0.83203;-0.5752;-0.00097656
21.982;0.99995;-6.5735e-005;0.0010892;-0.0099601;9.2598;3.5967;-0.27734;0.010254;-0.0058594;0.047852;-0.83203;-0.5752;-0.00097656
21.988;0.99995;-6.3931e-005;0.0011134;-0.0098513;9.2607;3.584;-0.25293;0.0083008;-0.015625;0.04248;-0.83789;-0.58008;0.00097656
21.994;0.99995;-6.2288e-005;0.0011357;-0.0097472;9.2607;3.584;-0.25293;0.0083008;-0.015625;0.04248;-0.83789;-0.58008;0.00097656
22;0.99995;-6.0668e-005;0.0011577;-0.0096439;9.2607;3.584;-0.25293;0.0083008;-0.015625;0.04248;-0.83789;-0.58008;0.00097656
22.006;0.99995;-5.9096e-005;0.0011786;-0.0095424;9.2607;3.584;-0.25293;0.0083008;-0.015625;0.04248;-0.83789;-0.58008;0.00097656
22.013;0.99995;-5.7594e-005;0.0011981;-0.0094437;9.2607;3.584;-0.25293;0.012695;-0.011719;0.040039;-0.84277;-0.57031;0
22.02;0.99996;-5.6092e-005;0.0012176;-0.0093449;9.2607;3.584;-0.25293;0.012695;-0.011719;0.040039;-0.84277;-0.57031;0
22.027;0.99996;-5.4885e-005;0.0012347;-0.0092505;9.2539;3.5684;-0.31055;0.0092773;-0.011719;0.033203;-0.83008;-0.58496;-0.00097656
22.034;0.99996;-5.3699e-005;0.0012515;-0.0091564;9.2539;3.5684;-0.31055;0.0092773;-0.011719;0.033203;-0.83008;-0.58496;-0.00097656
22.04;0.99996;-5.2614e-005;0.0012672;-0.0090647;9.2539;3.5684;-0.31055;0.0092773;-0.011719;0.033203;-0.83008;-0.58496;-0.00097656
22.046;0.99996;-5.1643e-005;0.0012815;-0.0089757;9.2539;3.5684;-0.31055;0.0092773;-0.011719;0.033203;-0.83008;-0.58496;-0.00097656
22.052;0.99996;-5.0672e-005;0.0012958;-0.0088867;9.2539;3.5684;-0.31055;0.01123;-0.0092773;0.037598;-0.83887;-0.57422;0
22.058;0.99996;-4.9492e-005;0.0013168;-0.0087352;9.2539;3.5684;-0.31055;0.01123;-0.0092773;0.037598;-0.83887;-0.57422;0
22.064;0.99996;-4.8362e-005;0.0013344;-0.0085919;9.2539;3.5684;-0.31055;0.01123;-0.0092773;0.037598;-0.83887;-0.57422;0
22.07;0.99996;-4.7412e-005;0.0013487;-0.0084562;9.25;3.5684;-0.31641;0.0097656;-0.0087891;0.033691;-0.83594;-0.58594;0
22.076;0.99996;-4.69e-005;0.0013591;-0.0083281;9.25;3.5684;-0.31641;0.0097656;-0.0087891;0.033691;-0.83594;-0.58594;0
22.082;0.99997;-4.6693e-005;0.0013658;-0.0082058;9.25;3.5684;-0.31641;0.0097656;-0.0087891;0.033691;-0.83594;-0.58594;0
22.089;0.99997;-4.6616e-005;0.0013697;-0.0080909;9.25;3.5684;-0.31641;0.0048828;-0.0043945;0.022949;-0.83496;-0.58398;0
