Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
19.719;0.99996;1.8237e-006;-0.0040278;-0.0074803;9.2705;3.6563;-0.29004;0.00048828;-0.0019531;-0.15625;-0.80664;-0.62988;-0.0039063
19.726;0.99996;-3.977e-006;-0.0040921;-0.0081173;9.2354;3.6914;-0.22754;-0.0014648;-0.00048828;-0.13525;-0.7998;-0.62109;-0.00097656
19.733;0.99995;-7.598e-006;-0.0041303;-0.0087543;9.2354;3.6914;-0.22754;-0.0014648;-0.00048828;-0.13525;-0.7998;-0.62109;-0.00097656
19.739;0.99995;-7.9604e-006;-0.0041411;-0.0093911;9.2354;3.6914;-0.22754;-0.0014648;-0.00048828;-0.13525;-0.7998;-0.62109;-0.00097656
19.745;0.99994;-5.9816e-006;-0.0041301;-0.010028;9.2354;3.6914;-0.22754;-0.0014648;-0.00048828;-0.13525;-0.7998;-0.62109;-0.00097656
19.751;0.99993;-2.3304e-006;-0.0041026;-0.01066;9.2109;3.6865;-0.31348;0;0.00097656;-0.10791;-0.80078;-0.62402;-0.0019531
19.758;0.99993;2.6854e-006;-0.0040636;-0.011284;9.2109;3.6865;-0.31348;0;0.00097656;-0.10791;-0.80078;-0.62402;-0.0019531
19.764;0.99992;8.4347e-006;-0.0040191;-0.011894;9.2109;3.6865;-0.31348;0;0.00097656;-0.10791;-0.80078;-0.62402;-0.0019531
19.771;0.99991;1.5115e-005;-0.0039731;-0.012491;9.2109;3.6865;-0.31348;0;0;-0.083008;-0.80078;-0.62109;0.00097656
19.777;0.99991;2.1445e-005;-0.0039273;-0.013072;9.2109;3.6865;-0.31348;0;0;-0.083008;-0.80078;-0.62109;0.00097656
19.783;0.9999;2.7455e-005;-0.003881;-0.013635;9.2109;3.6865;-0.31348;0;0;-0.083008;-0.80078;-0.62109;0.00097656
19.789;0.99989;3.3892e-005;-0.0038317;-0.014182;9.2285;3.6768;-0.29395;-0.0019531;0.0014648;-0.060059;-0.80469;-0.62598;-0.0019531
19.795;0.99988;4.1461e-005;-0.0037742;-0.014704;9.2285;3.6768;-0.29395;-0.0019531;0.0014648;-0.060059;-0.80469;-0.62598;-0.0019531
19.801;0.99988;5.0195e-005;-0.0037067;-0.015203;9.2285;3.6768;-0.29395;-0.0019531;0.0014648;-0.060059;-0.80469;-0.62598;-0.0019531
19.807;0.99987;6.0311e-005;-0.0036273;-0.015674;9.2285;3.6768;-0.29395;0.0014648;-0.00097656;-0.053711;-0.80176;-0.63867;-0.0039063
19.813;0.99986;7.1797e-005;-0.0035364;-0.016119;9.2285;3.6768;-0.29395;0.0014648;-0.00097656;-0.053711;-0.80176;-0.63867;-0.0039063
19.819;0.99986;8.4604e-005;-0.0034356;-0.016528;9.2285;3.6768;-0.29395;0.0014648;-0.00097656;-0.053711;-0.80176;-0.63867;-0.0039063
19.825;0.99985;9.8261e-005;-0.0033289;-0.016903;9.2285;3.6768;-0.29395;0.0014648;-0.00097656;-0.053711;-0.80176;-0.63867;-0.0039063
19.831;0.99985;0.00011223;-0.0032198;-0.017237;9.2158;3.6914;-0.22754;0.0068359;-0.003418;-0.037109;-0.79297;-0.63574;0
19.838;0.99984;0.00012591;-0.0031141;-0.017528;9.2158;3.6914;-0.22754;0.0068359;-0.003418;-0.037109;-0.79297;-0.63574;0
19.844;0.99984;0.00013861;-0.0030172;-0.017769;9.2158;3.6914;-0.22754;0.0068359;-0.003418;-0.037109;-0.79297;-0.63574;0
19.851;0.99984;0.00014682;-0.0029582;-0.017903;9.2158;3.6914;-0.22754;0.0092773;-0.0014648;-0.01416;-0.79883;-0.63281;0
19.857;0.99983;0.00015405;-0.0029069;-0.018014;9.2158;3.6914;-0.22754;0.0092773;-0.0014648;-0.01416;-0.79883;-0.63281;0
19.863;0.99983;0.00016033;-0.0028637;-0.018095;9.2158;3.6914;-0.22754;0.0092773;-0.0014648;-0.01416;-0.79883;-0.63281;0
19.869;0.99983;0.00016566;-0.0028289;-0.018147;9.2393;3.7285;-0.27148;0.012207;0.0087891;0.010742;-0.7998;-0.63281;-0.0068359
19.876;0.99983;0.0001699;-0.0028045;-0.018168;9.2393;3.7285;-0.27148;0.012207;0.0087891;0.010742;-0.7998;-0.63281;-0.0068359
19.882;0.99983;0.00017326;-0.0027912;-0.018149;9.2393;3.7285;-0.27148;0.012207;0.0087891;0.010742;-0.7998;-0.63281;-0.0068359
19.888;0.99983;0.00017552;-0.002786;-0.018097;9.2393;3.7285;-0.27148;0.027832;0.012695;0.033691;-0.7998;-0.63281;-0.0029297
19.894;0.99983;0.00017673;-0.0027884;-0.018011;9.2393;3.7285;-0.27148;0.027832;0.012695;0.033691;-0.7998;-0.63281;-0.0029297
19.9;0.99984;0.0001771;-0.0027982;-0.017893;9.2393;3.7285;-0.27148;0.027832;0.012695;0.033691;-0.7998;-0.63281;-0.0029297
19.906;0.99984;0.00017709;-0.0028154;-0.017732;9.1729;3.8486;-0.2627;0.046387;0.0073242;0.072754;-0.79395;-0.62109;-0.00097656
19.913;0.99984;0.00017648;-0.0028373;-0.017532;9.1729;3.8486;-0.2627;0.046387;0.0073242;0.072754;-0.79395;-0.62109;-0.00097656
19.919;0.99985;0.00017539;-0.0028624;-0.017298;9.1729;3.8486;-0.2627;0.046387;0.0073242;0.072754;-0.79395;-0.62109;-0.00097656
19.925;0.99985;0.000174;-0.0028902;-0.017031;9.1729;3.8486;-0.2627;0.046387;0.0073242;0.072754;-0.79395;-0.62109;-0.00097656
19.932;0.99986;0.00017264;-0.0029199;-0.016729;9.1729;3.8486;-0.2627;0.023438;0.0048828;0.11084;-0.79395;-0.62109;-0.00097656
19.938;0.99986;0.00017123;-0.0029499;-0.016378;9.1729;3.8486;-0.2627;0.023438;0.0048828;0.11084;-0.79395;-0.62109;-0.00097656
19.944;0.99987;0.00016999;-0.0029794;-0.015997;9.1729;3.8486;-0.2627;0.023438;0.0048828;0.11084;-0.79395;-0.62109;-0.00097656
19.95;0.99987;0.00016885;-0.0030077;-0.015585;9.1533;3.8496;-0.25098;0.024414;-0.0043945;0.146;-0.79785;-0.62109;-0.0019531
19.957;0.99988;0.00016786;-0.0030344;-0.015144;9.1533;3.8496;-0.25098;0.024414;-0.0043945;0.146;-0.79785;-0.62109;-0.0019531
19.963;0.99989;0.0001674;-0.00306;-0.014671;9.1533;3.8496;-0.25098;0.024414;-0.0043945;0.146;-0.79785;-0.62109;-0.0019531
19.969;0.99989;0.00016704;-0.0030828;-0.014166;9.1533;3.8496;-0.25098;0.01709;-0.0063477;0.17676;-0.79492;-0.62988;0
19.975;0.9999;0.000167;-0.0031042;-0.013636;9.1533;3.8496;-0.25098;0.01709;-0.0063477;0.17676;-0.79492;-0.62988;0
19.981;0.99991;0.00016716;-0.0031242;-0.013083;9.1533;3.8496;-0.25098;0.01709;-0.0063477;0.17676;-0.79492;-0.62988;0
19.987;0.99992;0.00016729;-0.0031428;-0.01251;9.1465;3.7695;-0.23926;0.01709;-0.0078125;0.19922;-0.80762;-0.61621;-0.00097656
19.993;0.99992;0.00016784;-0.0031602;-0.011917;9.1465;3.7695;-0.23926;0.01709;-0.0078125;0.19922;-0.80762;-0.61621;-0.00097656
19.999;0.99993;0.00016852;-0.0031769;-0.011308;9.1465;3.7695;-0.23926;0.01709;-0.0078125;0.19922;-0.80762;-0.61621;-0.00097656
20.006;0.99994;0.00016918;-0.0031929;-0.010686;9.1465;3.7695;-0.23926;0.015137;-0.0078125;0.21045;-0.7959;-0.61426;-0.0019531
20.012;0.99994;0.0001698;-0.003208;-0.010052;9.1465;3.7695;-0.23926;0.015137;-0.0078125;0.21045;-0.7959;-0.61426;-0.0019531
20.018;0.99995;0.00017067;-0.0032227;-0.0094143;9.1465;3.7695;-0.23926;0.015137;-0.0078125;0.21045;-0.7959;-0.61426;-0.0019531
20.024;0.99996;0.00017186;-0.0032348;-0.0087659;9.1465;3.7695;-0.23926;0.015137;-0.0078125;0.21045;-0.7959;-0.61426;-0.0019531
20.03;0.99996;0.00017309;-0.0032443;-0.0081164;9.1787;3.6807;-0.28027;0.0083008;-0.0073242;0.21826;-0.80859;-0.61914;-0.0058594
20.036;0.99997;0.00017459;-0.0032507;-0.0074661;9.1787;3.6807;-0.28027;0.0083008;-0.0073242;0.21826;-0.80859;-0.61914;-0.0058594
20.042;0.99997;0.0001766;-0.0032534;-0.0068153;9.1787;3.6807;-0.28027;0.0083008;-0.0073242;0.21826;-0.80859;-0.61914;-0.0058594
20.048;0.99998;0.00017904;-0.0032504;-0.0061702;9.1787;3.6807;-0.28027;0.0039063;-0.0097656;0.23584;-0.81445;-0.61914;0
20.054;0.99998;0.00018225;-0.0032403;-0.0055323;9.1787;3.6807;-0.28027;0.0039063;-0.0097656;0.23584;-0.81445;-0.61914;0
20.06;0.99998;0.0001859;-0.0032237;-0.0049025;9.1787;3.6807;-0.28027;0.0039063;-0.0097656;0.23584;-0.81445;-0.61914;0
20.066;0.99999;0.00019004;-0.0032004;-0.0042835;9.2246;3.6348;-0.27539;0.0048828;-0.0087891;0.22705;-0.82227;-0.59766;-0.0029297
20.072;0.99999;0.00019481;-0.0031699;-0.003679;9.2246;3.6348;-0.27539;0.0048828;-0.0087891;0.22705;-0.82227;-0.59766;-0.0029297
20.078;0.99999;0.00019447;-0.0031721;-0.0037219;9.2246;3.6348;-0.27539;0.0048828;-0.0087891;0.22705;-0.82227;-0.59766;-0.0029297
20.084;0.99999;0.00019413;-0.0031743;-0.0037647;9.2246;3.6348;-0.27539;0.0048828;-0.0087891;0.22705;-0.82227;-0.59766;-0.0029297
20.09;0.99999;0.00019379;-0.0031764;-0.0038076;9.2246;3.6348;-0.27539;0.0053711;-0.012207;0.22021;-0.81445;-0.59961;0
20.096;0.99999;0.00019345;-0.0031786;-0.0038504;9.2246;3.6348;-0.27539;0.0053711;-0.012207;0.22021;-0.81445;-0.59961;0
20.102;0.99999;0.00019312;-0.0031807;-0.0038933;9.2246;3.6348;-0.27539;0.0053711;-0.012207;0.22021;-0.81445;-0.59961;0
20.108;0.99999;0.00019278;-0.0031829;-0.0039361;9.25;3.583;-0.24512;0.0019531;-0.015137;0.20508;-0.82031;-0.60352;-0.0019531
20.114;0.99999;0.00019244;-0.003185;-0.003979;9.25;3.583;-0.24512;0.0019531;-0.015137;0.20508;-0.82031;-0.60352;-0.0019531
20.12;0.99999;0.0001921;-0.0031872;-0.0040218;9.25;3.583;-0.24512;0.0019531;-0.015137;0.20508;-0.82031;-0.60352;-0.0019531
20.126;0.99999;0.00019176;-0.0031893;-0.0040647;9.25;3.583;-0.24512;-0.003418;-0.013184;0.1958;-0.82813;-0.59863;-0.0029297
20.132;0.99999;0.00019143;-0.0031915;-0.0041075;9.25;3.583;-0.24512;-0.003418;-0.013184;0.1958;-0.82813;-0.59863;-0.0029297
20.138;0.99999;0.00019109;-0.0031937;-0.0041504;9.25;3.583;-0.24512;-0.003418;-0.013184;0.1958;-0.82813;-0.59863;-0.0029297
20.144;0.99999;0.00019075;-0.0031958;-0.0041932;9.25;3.583;-0.24512;-0.003418;-0.013184;0.1958;-0.82813;-0.59863;-0.0029297
20.15;0.99999;0.00019041;-0.003198;-0.0042361;9.292;3.5391;-0.24902;-0.0058594;-0.01123;0.17139;-0.82813;-0.59863;-0.0029297
20.156;0.99999;0.00019007;-0.0032001;-0.0042789;9.292;3.5391;-0.24902;-0.0058594;-0.01123;0.17139;-0.82813;-0.59863;-0.0029297
20.162;0.99999;0.00018974;-0.0032023;-0.0043218;9.292;3.5391;-0.24902;-0.0058594;-0.01123;0.17139;-0.82813;-0.59863;-0.0029297
20.169;0.99999;0.0001894;-0.0032044;-0.0043646;9.292;3.5391;-0.24902;-0.016602;-0.021484;0.15869;-0.83691;-0.58008;-0.00097656
20.176;0.99999;0.00018906;-0.0032066;-0.0044075;9.292;3.5391;-0.24902;-0.016602;-0.021484;0.15869;-0.83691;-0.58008;-0.00097656
20.182;0.99998;0.00018872;-0.0032088;-0.0044503;9.292;3.5391;-0.24902;-0.016602;-0.021484;0.15869;-0.83691;-0.58008;-0.00097656
20.188;0.99998;0.00018845;-0.0032102;-0.0044946;9.2764;3.5293;-0.26758;-0.01123;-0.017578;0.14941;-0.82715;-0.58594;-0.0019531
20.194;0.99998;0.00018817;-0.0032117;-0.0045388;9.2764;3.5293;-0.26758;-0.01123;-0.017578;0.14941;-0.82715;-0.58594;-0.0019531
20.2;0.99998;0.00018789;-0.0032131;-0.0045831;9.2764;3.5293;-0.26758;-0.01123;-0.017578;0.14941;-0.82715;-0.58594;-0.0019531
20.206;0.99998;0.00018762;-0.0032146;-0.0046274;9.2764;3.5293;-0.26758;-0.013672;-0.020019;0.14941;-0.83008;-0.57813;-0.0019531
20.212;0.99998;0.00018734;-0.0032161;-0.0046716;9.2764;3.5293;-0.26758;-0.013672;-0.020019;0.14941;-0.83008;-0.57813;-0.0019531
20.218;0.99998;0.00018707;-0.0032175;-0.0047159;9.2764;3.5293;-0.26758;-0.013672;-0.020019;0.14941;-0.83008;-0.57813;-0.0019531
20.224;0.99998;0.00018679;-0.003219;-0.0047601;9.2764;3.5293;-0.26758;-0.013672;-0.020019;0.14941;-0.83008;-0.57813;-0.0019531
20.23;0.99998;0.00018651;-0.0032205;-0.0048044;9.3008;3.5166;-0.28809;-0.019043;-0.020996;0.14355;-0.83301;-0.57715;0.00097656
20.236;0.99998;0.00018624;-0.0032219;-0.0048486;9.3008;3.5166;-0.28809;-0.019043;-0.020996;0.14355;-0.83301;-0.57715;0.00097656
20.242;0.99998;0.00018596;-0.0032234;-0.0048929;9.3008;3.5166;-0.28809;-0.019043;-0.020996;0.14355;-0.83301;-0.57715;0.00097656
20.248;0.99998;0.00018569;-0.0032248;-0.0049372;9.2734;3.542;-0.24414;-0.012207;-0.020996;0.16357;-0.83789;-0.57227;-0.00097656
20.254;0.99998;0.00018541;-0.0032263;-0.0049814;9.2734;3.542;-0.24414;-0.012207;-0.020996;0.16357;-0.83789;-0.57227;-0.00097656
20.26;0.99998;0.00018514;-0.0032278;-0.0050257;9.2734;3.542;-0.24414;-0.012207;-0.020996;0.16357;-0.83789;-0.57227;-0.00097656
20.266;0.99998;0.00018486;-0.0032292;-0.0050699;9.2734;3.542;-0.24414;-0.0092773;-0.01709;0.16602;-0.83496;-0.57324;0.0019531
20.272;0.99998;0.00018458;-0.0032307;-0.0051142;9.2734;3.542;-0.24414;-0.0092773;-0.01709;0.16602;-0.83496;-0.57324;0.0019531
20.278;0.99998;0.00018431;-0.0032322;-0.0051585;9.2734;3.542;-0.24414;-0.0092773;-0.01709;0.16602;-0.83496;-0.57324;0.0019531
20.284;0.99998;0.00018403;-0.0032336;-0.0052027;9.2734;3.542;-0.24414;-0.0092773;-0.01709;0.16602;-0.83496;-0.57324;0.0019531
20.29;0.99998;0.00018376;-0.0032351;-0.005247;9.2773;3.5332;-0.33105;-0.00097656;-0.019043;0.1748;-0.8457;-0.56055;0
20.296;0.99998;0.00018845;-0.0032102;-0.0044934;9.2773;3.5332;-0.33105;-0.00097656;-0.019043;0.1748;-0.8457;-0.56055;0
20.302;0.99999;0.00019415;-0.0031741;-0.0037624;9.2773;3.5332;-0.33105;-0.00097656;-0.019043;0.1748;-0.8457;-0.56055;0
20.308;0.99999;0.00020086;-0.0031273;-0.0030498;9.2773;3.5332;-0.33105;0.0063477;-0.016113;0.18115;-0.82227;-0.57813;0.0029297
20.315;0.99999;0.00020926;-0.003071;-0.0023616;9.2773;3.5332;-0.33105;0.0063477;-0.016113;0.18115;-0.82227;-0.57813;0.0029297
20.322;0.99999;0.00021743;-0.0030082;-0.0017035;9.2773;3.5332;-0.33105;0.0063477;-0.016113;0.18115;-0.82227;-0.57813;0.0029297
20.329;1;0.00022559;-0.0029411;-0.0010744;9.2656;3.5371;-0.31543;0.0073242;-0.015137;0.17725;-0.83594;-0.56836;0.0019531
20.335;1;0.00023337;-0.0028735;-0.00047719;9.2656;3.5371;-0.31543;0.0073242;-0.015137;0.17725;-0.83594;-0.56836;0.0019531
20.342;1;0.00024038;-0.0028102;8.6225e-005;9.2656;3.5371;-0.31543;0.0073242;-0.015137;0.17725;-0.83594;-0.56836;0.0019531
20.348;1;0.00024649;-0.0027559;0.00061783;9.2656;3.5371;-0.31543;0.0058594;-0.013184;0.17334;-0.83594;-0.57129;0.00097656
20.354;1;0.00025124;-0.0027146;0.0011177;9.2656;3.5371;-0.31543;0.0058594;-0.013184;0.17334;-0.83594;-0.57129;0.00097656
20.36;1;0.00025425;-0.0026901;0.0015845;9.2656;3.5371;-0.31543;0.0058594;-0.013184;0.17334;-0.83594;-0.57129;0.00097656
20.366;0.99999;0.0002553;-0.0026851;0.0020225;9.2685;3.5508;-0.26172;0.0092773;-0.0092773;0.15723;-0.84766;-0.55469;0
20.372;0.99999;0.00025424;-0.0027005;0.002437;9.2685;3.5508;-0.26172;0.0092773;-0.0092773;0.15723;-0.84766;-0.55469;0
20.378;0.99999;0.00025148;-0.0027359;0.0028257;9.2685;3.5508;-0.26172;0.0092773;-0.0092773;0.15723;-0.84766;-0.55469;0
20.384;0.99999;0.00024678;-0.0027897;0.0031947;9.2685;3.5508;-0.26172;0.0092773;-0.0092773;0.15723;-0.84766;-0.55469;0
20.39;0.99999;0.00024053;-0.0028592;0.0035505;9.2685;3.5508;-0.26172;0.0097656;-0.01416;0.14014;-0.84277;-0.5498;0
20.396;0.99999;0.00023327;-0.002941;0.0038884;9.2685;3.5508;-0.26172;0.0097656;-0.01416;0.14014;-0.84277;-0.5498;0
20.402;0.99999;0.00022516;-0.0030309;0.004219;9.2685;3.5508;-0.26172;0.0097656;-0.01416;0.14014;-0.84277;-0.5498;0
20.409;0.99998;0.00021673;-0.0031261;0.0045358;9.2803;3.5596;-0.35059;0.013184;-0.0097656;0.12158;-0.84473;-0.54199;0.0048828
20.415;0.99998;0.00020813;-0.0032223;0.0048548;9.2803;3.5596;-0.35059;0.013184;-0.0097656;0.12158;-0.84473;-0.54199;0.0048828
20.421;0.99998;0.00019991;-0.0033179;0.0051638;9.2803;3.5596;-0.35059;0.013184;-0.0097656;0.12158;-0.84473;-0.54199;0.0048828
20.427;0.99998;0.00019199;-0.0034097;0.0054777;9.2803;3.5596;-0.35059;0.010254;-0.01123;0.1084;-0.84668;-0.55469;0
20.433;0.99998;0.00018452;-0.0034973;0.0057885;9.2803;3.5596;-0.35059;0.010254;-0.01123;0.1084;-0.84668;-0.55469;0
20.439;0.99997;0.0001777;-0.0035782;0.0061034;9.2803;3.5596;-0.35059;0.010254;-0.01123;0.1084;-0.84668;-0.55469;0
20.445;0.99997;0.00017159;-0.0036503;0.0064228;9.2822;3.5488;-0.28125;0.010254;-0.0092773;0.094238;-0.85059;-0.55176;0
20.451;0.99997;0.00016663;-0.0037109;0.006747;9.2822;3.5488;-0.28125;0.010254;-0.0092773;0.094238;-0.85059;-0.55176;0
20.457;0.99997;0.00016304;-0.0037563;0.0070745;9.2822;3.5488;-0.28125;0.010254;-0.0092773;0.094238;-0.85059;-0.55176;0
20.463;0.99997;0.00016123;-0.0037822;0.0074071;9.2822;3.5488;-0.28125;0.010254;-0.0092773;0.094238;-0.85059;-0.55176;0
20.469;0.99996;0.00016155;-0.0037844;0.0077445;9.2822;3.5488;-0.28125;0.013672;-0.012207;0.075684;-0.85254;-0.55469;0.0019531
20.475;0.99996;0.00016431;-0.0037596;0.0080828;9.2822;3.5488;-0.28125;0.013672;-0.012207;0.075684;-0.85254;-0.55469;0.0019531
20.481;0.99996;0.00016986;-0.0037049;0.0084229;9.2822;3.5488;-0.28125;0.013672;-0.012207;0.075684;-0.85254;-0.55469;0.0019531
20.487;0.99995;0.00017802;-0.0036189;0.008766;9.2734;3.5117;-0.33887;0.01416;-0.013184;0.066894;-0.85547;-0.54395;0.0039063
20.493;0.99995;0.00018875;-0.0035035;0.0091059;9.2734;3.5117;-0.33887;0.01416;-0.013184;0.066894;-0.85547;-0.54395;0.0039063
20.499;0.99995;0.00020187;-0.00336;0.0094391;9.2734;3.5117;-0.33887;0.01416;-0.013184;0.066894;-0.85547;-0.54395;0.0039063
20.505;0.99995;0.00021678;-0.0031949;0.0097679;9.2734;3.5117;-0.33887;0.01416;-0.013184;0.066894;-0.85547;-0.54395;0.0039063
20.511;0.99994;0.00023278;-0.0030147;0.010081;9.2734;3.5117;-0.33887;0.0073242;-0.0092773;0.058105;-0.86719;-0.54102;-0.00097656
20.517;0.99994;0.00024924;-0.0028281;0.010382;9.2734;3.5117;-0.33887;0.0073242;-0.0092773;0.058105;-0.86719;-0.54102;-0.00097656
20.524;0.99994;0.00026678;-0.002629;0.010683;9.2734;3.5117;-0.33887;0.0073242;-0.0092773;0.058105;-0.86719;-0.54102;-0.00097656
20.53;0.99994;0.00028262;-0.0024432;0.010962;9.2793;3.5215;-0.32617;0.0073242;-0.011719;0.041504;-0.86816;-0.53809;0
20.536;0.99993;0.00029673;-0.0022797;0.01121;9.2793;3.5215;-0.32617;0.0073242;-0.011719;0.041504;-0.86816;-0.53809;0
20.542;0.99993;0.00030752;-0.0021437;0.011426;9.2793;3.5215;-0.32617;0.0073242;-0.011719;0.041504;-0.86816;-0.53809;0
20.548;0.99993;0.00031649;-0.0020393;0.011613;9.2793;3.5215;-0.32617;0.0063477;-0.0073242;0.027832;-0.84375;-0.53809;0.0019531
20.555;0.99993;0.00032278;-0.0019681;0.011765;9.2793;3.5215;-0.32617;0.0063477;-0.0073242;0.027832;-0.84375;-0.53809;0.0019531
20.561;0.99993;0.00032629;-0.0019285;0.011883;9.2793;3.5215;-0.32617;0.0063477;-0.0073242;0.027832;-0.84375;-0.53809;0.0019531
20.567;0.99993;0.00032718;-0.0019188;0.011969;9.2422;3.4922;-0.32227;0.00048828;-0.0039063;0.015625;-0.85547;-0.54688;0.0029297
20.573;0.99993;0.00032614;-0.0019353;0.012019;9.2422;3.4922;-0.32227;0.00048828;-0.0039063;0.015625;-0.85547;-0.54688;0.0029297
20.579;0.99993;0.00032316;-0.0019736;0.012034;9.2422;3.4922;-0.32227;0.00048828;-0.0039063;0.015625;-0.85547;-0.54688;0.0029297
20.585;0.99993;0.0003187;-0.0020279;0.012013;9.2422;3.4922;-0.32227;0.00048828;-0.0039063;0.015625;-0.85547;-0.54688;0.0029297
20.592;0.99993;0.00031349;-0.0020927;0.01196;9.2422;3.4922;-0.32227;-0.013672;0;-0.01123;-0.85645;-0.53809;0
20.599;0.99993;0.00030793;-0.0021633;0.01187;9.2422;3.4922;-0.32227;-0.013672;0;-0.01123;-0.85645;-0.53809;0
20.605;0.99993;0.00030225;-0.0022341;0.011745;9.2422;3.4922;-0.32227;-0.013672;0;-0.01123;-0.85645;-0.53809;0
20.611;0.99993;0.00029665;-0.0023009;0.011581;9.3018;3.4131;-0.36133;-0.029297;-0.0087891;-0.046875;-0.85645;-0.53809;0
20.617;0.99993;0.00029174;-0.0023596;0.011381;9.3018;3.4131;-0.36133;-0.029297;-0.0087891;-0.046875;-0.85645;-0.53809;0
20.623;0.99993;0.00028781;-0.0024068;0.01115;9.3018;3.4131;-0.36133;-0.029297;-0.0087891;-0.046875;-0.85645;-0.53809;0
20.629;0.99994;0.0002851;-0.00244;0.010886;9.3018;3.4131;-0.36133;-0.054688;-0.015137;-0.07959;-0.84473;-0.55176;0.0029297
20.635;0.99994;0.00028349;-0.0024581;0.010589;9.3018;3.4131;-0.36133;-0.054688;-0.015137;-0.07959;-0.84473;-0.55176;0.0029297
20.641;0.99994;0.00028317;-0.0024602;0.010261;9.3018;3.4131;-0.36133;-0.054688;-0.015137;-0.07959;-0.84473;-0.55176;0.0029297
20.647;0.99995;0.00028424;-0.0024462;0.0099038;9.3164;3.3994;-0.30078;-0.041504;-0.013672;-0.10205;-0.85254;-0.5332;0.0019531
20.653;0.99995;0.0002868;-0.0024172;0.0095194;9.3164;3.3994;-0.30078;-0.041504;-0.013672;-0.10205;-0.85254;-0.5332;0.0019531
20.659;0.99996;0.00029058;-0.0023744;0.0091094;9.3164;3.3994;-0.30078;-0.041504;-0.013672;-0.10205;-0.85254;-0.5332;0.0019531
20.665;0.99996;0.00029524;-0.0023206;0.0086755;9.3164;3.3994;-0.30078;-0.041504;-0.013672;-0.10205;-0.85254;-0.5332;0.0019531
20.671;0.99996;0.00030061;-0.0022585;0.0082197;9.3164;3.3994;-0.30078;-0.027832;-0.0087891;-0.12646;-0.85156;-0.55176;0.00097656
20.677;0.99997;0.0003066;-0.0021915;0.0077425;9.3164;3.3994;-0.30078;-0.027832;-0.0087891;-0.12646;-0.85156;-0.55176;0.00097656
20.683;0.99997;0.00031247;-0.0021251;0.007249;9.3164;3.3994;-0.30078;-0.027832;-0.0087891;-0.12646;-0.85156;-0.55176;0.00097656
20.689;0.99998;0.00031789;-0.0020652;0.0067347;9.3565;3.3935;-0.30566;-0.0073242;0;-0.14844;-0.84766;-0.55566;0.0029297
20.695;0.99998;0.00032222;-0.0020165;0.0062091;9.3565;3.3935;-0.30566;-0.0073242;0;-0.14844;-0.84766;-0.55566;0.0029297
20.701;0.99998;0.00032521;-0.0019863;0.0056723;9.3565;3.3935;-0.30566;-0.0073242;0;-0.14844;-0.84766;-0.55566;0.0029297
20.707;0.99998;0.00032606;-0.0019812;0.0051246;9.3565;3.3935;-0.30566;-0.0063477;0.0014648;-0.17041;-0.84375;-0.54883;0.00097656
20.713;0.99999;0.00032381;-0.0020078;0.0045651;9.3565;3.3935;-0.30566;-0.0063477;0.0014648;-0.17041;-0.84375;-0.54883;0.00097656
20.719;0.99999;0.00031805;-0.0020718;0.0040013;9.3565;3.3935;-0.30566;-0.0063477;0.0014648;-0.17041;-0.84375;-0.54883;0.00097656
20.725;0.99999;0.00030807;-0.0021804;0.0034287;9.3271;3.4346;-0.31152;-0.0063477;0.0014648;-0.17041;-0.84375;-0.54883;0.00097656
20.731;0.99999;0.00029348;-0.0023373;0.0028572;9.3271;3.4346;-0.31152;-0.003418;0.00048828;-0.1792;-0.84375;-0.55078;0.0048828
20.737;0.99999;0.00027404;-0.0025466;0.0022786;9.3271;3.4346;-0.31152;-0.003418;0.00048828;-0.1792;-0.84375;-0.55078;0.0048828
20.744;0.99999;0.00027274;-0.0025604;0.0022481;9.3271;3.4346;-0.31152;-0.003418;0.00048828;-0.1792;-0.84375;-0.55078;0.0048828
20.75;0.99999;0.00027145;-0.0025741;0.0022177;9.3096;3.4394;-0.30566;-0.0039063;0.003418;-0.19678;-0.83691;-0.55176;0.00097656
20.757;0.99999;0.00027015;-0.0025879;0.0021872;9.3096;3.4394;-0.30566;-0.0039063;0.003418;-0.19678;-0.83691;-0.55176;0.00097656
20.763;0.99999;0.00026886;-0.0026016;0.0021567;9.3096;3.4394;-0.30566;-0.0039063;0.003418;-0.19678;-0.83691;-0.55176;0.00097656
20.769;0.99999;0.00026757;-0.0026154;0.0021263;9.3096;3.4394;-0.30566;-0.00097656;0.0087891;-0.2124;-0.83887;-0.55664;0.0029297
20.775;0.99999;0.00026627;-0.0026291;0.0020958;9.3096;3.4394;-0.30566;-0.00097656;0.0087891;-0.2124;-0.83887;-0.55664;0.0029297
20.781;0.99999;0.00026498;-0.0026429;0.0020653;9.3096;3.4394;-0.30566;-0.00097656;0.0087891;-0.2124;-0.83887;-0.55664;0.0029297
20.787;0.99999;0.00026369;-0.0026566;0.0020349;9.292;3.5352;-0.28516;0;0.0078125;-0.21826;-0.83594;-0.56641;0.0019531
20.793;0.99999;0.00026239;-0.0026704;0.0020044;9.292;3.5352;-0.28516;0;0.0078125;-0.21826;-0.83594;-0.56641;0.0019531
