Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
23.634;0.99993;-9.7208e-005;-0.00086684;0.011782;9.9375;-0.66699;-0.4043;0;-0.00097656;0.0014648;-0.67871;-0.045898;-0.1582
23.64;0.99993;-9.3987e-005;-0.00083487;0.011677;9.8896;-0.66699;-0.42871;-0.0053711;0.0019531;-0.0068359;-0.67871;-0.043945;-0.16016
23.646;0.99993;-9.0459e-005;-0.00080052;0.011562;9.8896;-0.66699;-0.42871;-0.0053711;0.0019531;-0.0068359;-0.67871;-0.043945;-0.16016
23.652;0.99993;-8.6626e-005;-0.00076379;0.011438;9.8896;-0.66699;-0.42871;-0.0053711;0.0019531;-0.0068359;-0.67871;-0.043945;-0.16016
23.658;0.99994;-8.2746e-005;-0.00072429;0.011301;9.8896;-0.66699;-0.42871;-0.012207;-0.01416;-0.020019;-0.68359;-0.041992;-0.16309
23.664;0.99994;-7.8793e-005;-0.00068375;0.011159;9.8896;-0.66699;-0.42871;-0.012207;-0.01416;-0.020019;-0.68359;-0.041992;-0.16309
23.67;0.99994;-7.4447e-005;-0.00064056;0.010998;9.8896;-0.66699;-0.42871;-0.012207;-0.01416;-0.020019;-0.68359;-0.041992;-0.16309
23.677;0.99994;-7.0079e-005;-0.00059658;0.010832;9.9414;-0.66699;-0.37207;-0.0053711;-0.0029297;-0.036133;-0.68359;-0.041016;-0.16016
23.683;0.99994;-6.5684e-005;-0.00055165;0.010659;9.9414;-0.66699;-0.37207;-0.0053711;-0.0029297;-0.036133;-0.68359;-0.041016;-0.16016
23.689;0.99995;-6.111e-005;-0.00050616;0.010471;9.9414;-0.66699;-0.37207;-0.0053711;-0.0029297;-0.036133;-0.68359;-0.041016;-0.16016
23.695;0.99995;-5.6496e-005;-0.00046053;0.010278;9.9414;-0.66699;-0.37207;-0.00097656;-0.0029297;-0.046875;-0.67871;-0.03418;-0.15723
23.702;0.99995;-5.2018e-005;-0.00041518;0.010072;9.9414;-0.66699;-0.37207;-0.00097656;-0.0029297;-0.046875;-0.67871;-0.03418;-0.15723
23.708;0.99995;-4.7561e-005;-0.00037031;0.0098584;9.9414;-0.66699;-0.37207;-0.00097656;-0.0029297;-0.046875;-0.67871;-0.03418;-0.15723
23.714;0.99995;-4.3136e-005;-0.00032612;0.0096357;9.9414;-0.66699;-0.37207;-0.00097656;-0.0029297;-0.046875;-0.67871;-0.03418;-0.15723
23.72;0.99996;-3.8725e-005;-0.00028304;0.0094065;9.957;-0.68262;-0.4248;-0.00048828;-0.0063477;-0.063477;-0.67773;-0.040039;-0.15918
23.727;0.99996;-3.4336e-005;-0.0002405;0.0091743;9.957;-0.68262;-0.4248;-0.00048828;-0.0063477;-0.063477;-0.67773;-0.040039;-0.15918
23.733;0.99996;-3.0325e-005;-0.00020062;0.0089279;9.957;-0.68262;-0.4248;-0.00048828;-0.0063477;-0.063477;-0.67773;-0.040039;-0.15918
23.739;0.99996;-2.6354e-005;-0.00016174;0.008678;9.957;-0.68262;-0.4248;0.00048828;0.0019531;-0.071777;-0.68066;-0.040039;-0.16113
23.745;0.99996;-2.2451e-005;-0.00012461;0.0084222;9.957;-0.68262;-0.4248;0.00048828;0.0019531;-0.071777;-0.68066;-0.040039;-0.16113
23.751;0.99997;-1.8759e-005;-8.9741e-005;0.0081601;9.957;-0.68262;-0.4248;0.00048828;0.0019531;-0.071777;-0.68066;-0.040039;-0.16113
23.757;0.99997;-1.5164e-005;-5.592e-005;0.0078951;9.9707;-0.68066;-0.39258;0.0058594;0.0024414;-0.07959;-0.67969;-0.041992;-0.16113
23.763;0.99997;-1.2861e-005;-3.3538e-005;0.0076862;9.9707;-0.68066;-0.39258;0.0058594;0.0024414;-0.07959;-0.67969;-0.041992;-0.16113
23.769;0.99997;-1.0558e-005;-1.1155e-005;0.0074772;9.9707;-0.68066;-0.39258;0.0058594;0.0024414;-0.07959;-0.67969;-0.041992;-0.16113
23.775;0.99997;-8.3417e-006;9.4435e-006;0.0072667;9.9707;-0.68066;-0.39258;0.0058594;0.0014648;-0.080566;-0.67969;-0.041992;-0.16113
23.782;0.99998;-6.1524e-006;2.9493e-005;0.0070557;9.9707;-0.68066;-0.39258;0.0058594;0.0014648;-0.080566;-0.67969;-0.041992;-0.16113
23.788;0.99998;-4.2432e-006;4.7849e-005;0.0068398;9.9707;-0.68066;-0.39258;0.0058594;0.0014648;-0.080566;-0.67969;-0.041992;-0.16113
23.794;0.99998;-2.5828e-006;6.4699e-005;0.0066197;9.9707;-0.68066;-0.39258;0.0058594;0.0014648;-0.080566;-0.67969;-0.041992;-0.16113
23.8;0.99998;-9.3614e-007;8.0769e-005;0.0063992;9.9092;-0.69141;-0.41211;0.012207;0.0078125;-0.091797;-0.67773;-0.045898;-0.16113
23.806;0.99998;6.778e-007;9.4968e-005;0.0061779;9.9092;-0.69141;-0.41211;0.012207;0.0078125;-0.091797;-0.67773;-0.045898;-0.16113
23.812;0.99998;2.278e-006;0.00010903;0.0059561;9.9092;-0.69141;-0.41211;0.012207;0.0078125;-0.091797;-0.67773;-0.045898;-0.16113
23.818;0.99998;3.6584e-006;0.00012087;0.0057286;9.9092;-0.69141;-0.41211;0.011719;-0.0029297;-0.094238;-0.67285;-0.048828;-0.15918
23.824;0.99998;5.0388e-006;0.00013271;0.0055011;9.9092;-0.69141;-0.41211;0.011719;-0.0029297;-0.094238;-0.67285;-0.048828;-0.15918
23.83;0.99999;6.108e-006;0.00014235;0.0052702;9.9092;-0.69141;-0.41211;0.011719;-0.0029297;-0.094238;-0.67285;-0.048828;-0.15918
23.836;0.99999;7.1106e-006;0.00015152;0.0050385;9.9648;-0.70996;-0.45117;0.0092773;0.00048828;-0.093262;-0.68164;-0.050781;-0.15918
23.842;0.99999;8.007e-006;0.00015947;0.0048052;9.9648;-0.70996;-0.45117;0.0092773;0.00048828;-0.093262;-0.68164;-0.050781;-0.15918
23.848;0.99999;8.8291e-006;0.00016657;0.0045708;9.9648;-0.70996;-0.45117;0.0092773;0.00048828;-0.093262;-0.68164;-0.050781;-0.15918
23.854;0.99999;9.6221e-006;0.00017312;0.0043363;9.9648;-0.70996;-0.45117;0.0092773;0.00048828;-0.093262;-0.68164;-0.050781;-0.15918
23.86;0.99999;1.0362e-005;0.00017865;0.0041018;9.9648;-0.70996;-0.45117;0.0019531;0.0019531;-0.097168;-0.67773;-0.056641;-0.15918
23.866;0.99999;1.107e-005;0.000184;0.003867;9.9648;-0.70996;-0.45117;0.0019531;0.0019531;-0.097168;-0.67773;-0.056641;-0.15918
23.872;0.99999;1.1541e-005;0.00018797;0.0036294;9.9648;-0.70996;-0.45117;0.0019531;0.0019531;-0.097168;-0.67773;-0.056641;-0.15918
23.879;0.99999;1.2013e-005;0.00019195;0.0033918;9.8916;-0.71191;-0.42969;-0.0029297;0.0053711;-0.104;-0.67773;-0.056641;-0.15918
23.885;0.99999;1.2571e-005;0.00019518;0.0031529;9.8916;-0.71191;-0.42969;-0.0029297;0.0053711;-0.104;-0.67773;-0.056641;-0.15918
23.891;1;1.3141e-005;0.0001983;0.0029137;9.8916;-0.71191;-0.42969;-0.0029297;0.0053711;-0.104;-0.67773;-0.056641;-0.15918
23.897;1;1.3489e-005;0.00020111;0.0026746;9.8916;-0.71191;-0.42969;-0.0029297;0.0014648;-0.10352;-0.68164;-0.052734;-0.16113
23.903;1;1.3715e-005;0.00020374;0.0024356;9.8916;-0.71191;-0.42969;-0.0029297;0.0014648;-0.10352;-0.68164;-0.052734;-0.16113
23.909;1;1.4029e-005;0.00020635;0.0021963;9.8916;-0.71191;-0.42969;-0.0029297;0.0014648;-0.10352;-0.68164;-0.052734;-0.16113
23.915;1;1.4467e-005;0.00020892;0.0019564;9.9375;-0.70801;-0.35742;-0.0043945;0;-0.11279;-0.67969;-0.057617;-0.15918
23.922;1;1.491e-005;0.00021153;0.0017168;9.9375;-0.70801;-0.35742;-0.0043945;0;-0.11279;-0.67969;-0.057617;-0.15918
23.928;1;1.5376e-005;0.00021434;0.001478;9.9375;-0.70801;-0.35742;-0.0043945;0;-0.11279;-0.67969;-0.057617;-0.15918
23.934;1;1.5842e-005;0.00021715;0.0012392;9.9375;-0.70801;-0.35742;-0.0043945;0;-0.11279;-0.67969;-0.057617;-0.15918
23.94;1;1.6272e-005;0.00022052;0.00099943;9.9375;-0.70801;-0.35742;-0.0097656;-0.0053711;-0.10742;-0.67773;-0.057617;-0.16016
23.946;1;1.67e-005;0.00022392;0.00075963;9.9375;-0.70801;-0.35742;-0.0097656;-0.0053711;-0.10742;-0.67773;-0.057617;-0.16016
23.952;1;1.7238e-005;0.0002283;0.00052077;9.9375;-0.70801;-0.35742;-0.0097656;-0.0053711;-0.10742;-0.67773;-0.057617;-0.16016
23.958;1;1.7823e-005;0.00023309;0.0002823;9.9023;-0.69727;-0.38574;-0.0024414;0.0014648;-0.10986;-0.67969;-0.0625;-0.16016
23.964;1;1.8528e-005;0.00023849;4.4469e-005;9.9023;-0.69727;-0.38574;-0.0024414;0.0014648;-0.10986;-0.67969;-0.0625;-0.16016
23.971;1;1.937e-005;0.00024458;-0.00019266;9.9023;-0.69727;-0.38574;-0.0024414;0.0014648;-0.10986;-0.67969;-0.0625;-0.16016
23.977;1;2.0233e-005;0.00025107;-0.00042949;9.9023;-0.69727;-0.38574;0;0.00048828;-0.10693;-0.68164;-0.064453;-0.15918
23.983;1;2.1162e-005;0.00025884;-0.00066539;9.9023;-0.69727;-0.38574;0;0.00048828;-0.10693;-0.68164;-0.064453;-0.15918
23.989;1;2.2091e-005;0.00026662;-0.00090128;9.9023;-0.69727;-0.38574;0;0.00048828;-0.10693;-0.68164;-0.064453;-0.15918
23.995;1;2.4607e-005;0.00028598;-0.0013674;9.9521;-0.66699;-0.43848;0.00048828;-0.0039063;-0.10156;-0.68262;-0.05957;-0.15918
24.002;1;2.7248e-005;0.00030919;-0.0018273;9.9521;-0.66699;-0.43848;0.00048828;-0.0039063;-0.10156;-0.68262;-0.05957;-0.15918
24.008;1;3.1119e-005;0.00033667;-0.0022857;9.9521;-0.66699;-0.43848;0.00048828;-0.0039063;-0.10156;-0.68262;-0.05957;-0.15918
24.014;1;3.5355e-005;0.0003686;-0.0027359;9.9521;-0.66699;-0.43848;0.00048828;-0.0039063;-0.10156;-0.68262;-0.05957;-0.15918
24.02;0.99999;3.9797e-005;0.00040513;-0.0031795;9.9521;-0.66699;-0.43848;0.0024414;0.0092773;-0.097656;-0.67871;-0.071289;-0.16016
24.026;0.99999;4.4701e-005;0.00044634;-0.0036156;9.9521;-0.66699;-0.43848;0.0024414;0.0092773;-0.097656;-0.67871;-0.071289;-0.16016
24.032;0.99999;5.0223e-005;0.00049214;-0.0040415;9.9521;-0.66699;-0.43848;0.0024414;0.0092773;-0.097656;-0.67871;-0.071289;-0.16016
24.038;0.99999;5.6421e-005;0.00054244;-0.0044607;9.9229;-0.64551;-0.38086;0.0073242;-0.0029297;-0.088379;-0.67871;-0.072266;-0.15918
24.044;0.99999;6.3033e-005;0.00059756;-0.0048695;9.9229;-0.64551;-0.38086;0.0073242;-0.0029297;-0.088379;-0.67871;-0.072266;-0.15918
24.05;0.99999;7.0239e-005;0.00065744;-0.0052637;9.9229;-0.64551;-0.38086;0.0073242;-0.0029297;-0.088379;-0.67871;-0.072266;-0.15918
24.056;0.99998;7.8139e-005;0.00072125;-0.0056461;9.9229;-0.64551;-0.38086;0.016113;0.0014648;-0.082519;-0.67871;-0.072266;-0.15918
24.062;0.99998;8.6381e-005;0.00078894;-0.0060138;9.9229;-0.64551;-0.38086;0.016113;0.0014648;-0.082519;-0.67871;-0.072266;-0.15918
24.068;0.99998;9.4995e-005;0.00085988;-0.0063653;9.9229;-0.64551;-0.38086;0.016113;0.0014648;-0.082519;-0.67871;-0.072266;-0.15918
24.074;0.99998;0.00010385;0.00093334;-0.006701;9.9355;-0.62402;-0.39453;0.016113;0.0014648;-0.082519;-0.67676;-0.072266;-0.15918
24.081;0.99997;0.00011307;0.0010088;-0.00702;9.9355;-0.62402;-0.39453;0.016113;-0.0019531;-0.072754;-0.67676;-0.072266;-0.15918
24.087;0.99997;0.00012255;0.0010855;-0.0073211;9.9355;-0.62402;-0.39453;0.016113;-0.0019531;-0.072754;-0.67676;-0.072266;-0.15918
24.094;0.99997;0.0001318;0.001162;-0.007604;9.9355;-0.62402;-0.39453;0.016113;-0.0019531;-0.072754;-0.67676;-0.072266;-0.15918
24.1;0.99997;0.00014138;0.0012381;-0.0078691;9.9355;-0.62402;-0.39453;0.012207;0.0014648;-0.058105;-0.67871;-0.069336;-0.16113
24.106;0.99997;0.00015082;0.0013129;-0.0081138;9.9355;-0.62402;-0.39453;0.012207;0.0014648;-0.058105;-0.67871;-0.069336;-0.16113
24.112;0.99996;0.00015947;0.0013844;-0.008338;9.9355;-0.62402;-0.39453;0.012207;0.0014648;-0.058105;-0.67871;-0.069336;-0.16113
24.118;0.99996;0.00016811;0.0014532;-0.0085377;9.9355;-0.62402;-0.39453;0.010254;-0.00048828;-0.044922;-0.67578;-0.066406;-0.16016
24.124;0.99996;0.00017621;0.001518;-0.0087198;9.9355;-0.62402;-0.39453;0.010254;-0.00048828;-0.044922;-0.67578;-0.066406;-0.16016
24.13;0.99996;0.00018381;0.0015782;-0.0088821;9.9355;-0.62402;-0.39453;0.010254;-0.00048828;-0.044922;-0.67578;-0.066406;-0.16016
24.136;0.99996;0.00019067;0.0016333;-0.0090235;9.9121;-0.59375;-0.38281;0.0053711;-0.0078125;-0.026856;-0.67969;-0.071289;-0.15918
24.142;0.99996;0.00019666;0.0016826;-0.0091457;9.9121;-0.59375;-0.38281;0.0053711;-0.0078125;-0.026856;-0.67969;-0.071289;-0.15918
24.148;0.99996;0.00020208;0.0017255;-0.0092491;9.9121;-0.59375;-0.38281;0.0053711;-0.0078125;-0.026856;-0.67969;-0.071289;-0.15918
24.154;0.99995;0.00020693;0.0017621;-0.009332;9.9121;-0.59375;-0.38281;0.0053711;-0.0078125;-0.026856;-0.67969;-0.071289;-0.15918
24.161;0.99995;0.0002102;0.0017912;-0.0093989;9.9326;-0.61035;-0.41895;0.0073242;-0.015137;-0.01709;-0.67383;-0.073242;-0.15918
24.167;0.99995;0.00021313;0.0018133;-0.0094424;9.9326;-0.61035;-0.41895;0.0043945;-0.0039063;-0.0014648;-0.6748;-0.075195;-0.15918
24.182;0.99995;0.00021488;0.0018271;-0.0094724;9.9326;-0.61035;-0.41895;0.0043945;-0.0039063;-0.0014648;-0.6748;-0.075195;-0.15918
24.188;0.99995;0.00021568;0.0018335;-0.0094858;9.9326;-0.61035;-0.41895;0.0043945;-0.0039063;-0.0014648;-0.6748;-0.075195;-0.15918
24.194;0.99995;0.00021554;0.0018324;-0.0094828;9.9326;-0.61035;-0.41895;0.0043945;-0.0039063;-0.0014648;-0.6748;-0.075195;-0.15918
24.2;0.99995;0.00021445;0.0018236;-0.0094656;9.9297;-0.61523;-0.41211;0.013672;-0.0058594;0.0097656;-0.68066;-0.075195;-0.1582
24.206;0.99995;0.0002125;0.0018073;-0.0094343;9.9297;-0.61523;-0.41211;0.013672;-0.0058594;0.0097656;-0.68066;-0.075195;-0.1582
24.212;0.99995;0.00020966;0.0017834;-0.0093885;9.9297;-0.61523;-0.41211;0.013672;-0.0058594;0.0097656;-0.68066;-0.075195;-0.1582
24.218;0.99995;0.00020563;0.0017522;-0.0093302;9.9297;-0.61523;-0.41211;0.0019531;-0.0029297;0.013672;-0.67773;-0.075195;-0.15918
24.224;0.99996;0.00020113;0.0017141;-0.0092604;9.9297;-0.61523;-0.41211;0.0019531;-0.0029297;0.013672;-0.67773;-0.075195;-0.15918
24.23;0.99996;0.00019692;0.0016801;-0.0091968;9.9297;-0.61523;-0.41211;0.0019531;-0.0029297;0.013672;-0.67773;-0.075195;-0.15918
24.236;0.99996;0.00019234;0.0016435;-0.0091288;9.9336;-0.60742;-0.45898;0.0073242;-0.0063477;0.020508;-0.6748;-0.074219;-0.15723
24.242;0.99996;0.00018734;0.0016042;-0.009056;9.9336;-0.60742;-0.45898;0.0073242;-0.0063477;0.020508;-0.6748;-0.074219;-0.15723
24.248;0.99996;0.00018175;0.0015597;-0.0089764;9.9336;-0.60742;-0.45898;0.0073242;-0.0063477;0.020508;-0.6748;-0.074219;-0.15723
24.254;0.99996;0.000176;0.0015129;-0.0088912;9.9336;-0.60742;-0.45898;0.0073242;-0.0063477;0.020508;-0.6748;-0.074219;-0.15723
24.26;0.99996;0.00017008;0.0014634;-0.0087994;9.9336;-0.60742;-0.45898;0.0073242;-0.0043945;0.01709;-0.67578;-0.075195;-0.15723
24.266;0.99996;0.00016337;0.0014097;-0.0087007;9.9336;-0.60742;-0.45898;0.0073242;-0.0043945;0.01709;-0.67578;-0.075195;-0.15723
24.272;0.99996;0.00015647;0.0013541;-0.0085979;9.9336;-0.60742;-0.45898;0.0073242;-0.0043945;0.01709;-0.67578;-0.075195;-0.15723
24.279;0.99996;0.00014938;0.001296;-0.00849;9.9336;-0.60742;-0.45898;0.0058594;-0.0048828;0.019043;-0.67578;-0.075195;-0.15723
24.285;0.99996;0.00014204;0.0012348;-0.0083731;9.9336;-0.60742;-0.45898;0.0058594;-0.0048828;0.019043;-0.67578;-0.075195;-0.15723
24.291;0.99997;0.00013446;0.0011721;-0.0082525;9.9336;-0.60742;-0.45898;0.0058594;-0.0048828;0.019043;-0.67578;-0.075195;-0.15723
24.297;0.99997;0.00012648;0.0011078;-0.0081276;9.9307;-0.5918;-0.37598;0.0078125;-0.0087891;0.022461;-0.67773;-0.075195;-0.1582
24.303;0.99997;0.00011835;0.0010409;-0.0079964;9.9307;-0.5918;-0.37598;0.0078125;-0.0087891;0.022461;-0.67773;-0.075195;-0.1582
24.309;0.99997;0.0001102;0.00097321;-0.0078609;9.9307;-0.5918;-0.37598;0.0078125;-0.0087891;0.022461;-0.67773;-0.075195;-0.1582
24.315;0.99997;0.00010207;0.00090466;-0.0077189;9.9307;-0.5918;-0.37598;0.0073242;-0.0029297;0.040527;-0.68066;-0.074219;-0.1582
24.321;0.99997;9.3773e-005;0.0008356;-0.0075694;9.9307;-0.5918;-0.37598;0.0073242;-0.0029297;0.040527;-0.68066;-0.074219;-0.1582
24.327;0.99997;8.538e-005;0.00076626;-0.0074168;9.9307;-0.5918;-0.37598;0.0073242;-0.0029297;0.040527;-0.68066;-0.074219;-0.1582
24.333;0.99997;7.6843e-005;0.0006965;-0.0072605;9.9307;-0.5918;-0.37598;0.0073242;-0.0029297;0.040527;-0.68066;-0.074219;-0.1582
24.339;0.99997;6.8565e-005;0.00062772;-0.0070989;9.9209;-0.59473;-0.41992;0.014648;0.0014648;0.044434;-0.67773;-0.072266;-0.1582
24.345;0.99998;6.0381e-005;0.00055952;-0.0069339;9.9209;-0.59473;-0.41992;0.014648;0.0014648;0.044434;-0.67773;-0.072266;-0.1582
24.351;0.99998;5.2236e-005;0.0004922;-0.0067637;9.9209;-0.59473;-0.41992;0.014648;0.0014648;0.044434;-0.67773;-0.072266;-0.1582
24.357;0.99998;4.4453e-005;0.00042707;-0.0065859;9.9209;-0.59473;-0.41992;0.01709;-0.0043945;0.051758;-0.68066;-0.071289;-0.15723
24.363;0.99998;3.6875e-005;0.00036327;-0.0064042;9.9209;-0.59473;-0.41992;0.01709;-0.0043945;0.051758;-0.68066;-0.071289;-0.15723
24.369;0.99998;2.9548e-005;0.00030137;-0.0062187;9.9209;-0.59473;-0.41992;0.01709;-0.0043945;0.051758;-0.68066;-0.071289;-0.15723
24.375;0.99998;2.2582e-005;0.00024236;-0.0060296;9.9268;-0.59863;-0.42773;0.013672;-0.00048828;0.058594;-0.67969;-0.073242;-0.15527
24.382;0.99998;1.5842e-005;0.00018536;-0.0058378;9.9268;-0.59863;-0.42773;0.013672;-0.00048828;0.058594;-0.67969;-0.073242;-0.15527
24.388;0.99998;9.395e-006;0.00013178;-0.0056415;9.9268;-0.59863;-0.42773;0.013672;-0.00048828;0.058594;-0.67969;-0.073242;-0.15527
24.395;0.99999;3.4513e-006;8.1474e-005;-0.0054417;9.9268;-0.59863;-0.42773;0.014648;-0.00097656;0.058594;-0.67773;-0.073242;-0.1582
24.401;0.99999;-2.1091e-006;3.3679e-005;-0.0052392;9.9268;-0.59863;-0.42773;0.014648;-0.00097656;0.058594;-0.67773;-0.073242;-0.1582
24.407;0.99999;-6.9338e-006;-9.2039e-006;-0.0050302;9.9268;-0.59863;-0.42773;0.014648;-0.00097656;0.058594;-0.67773;-0.073242;-0.1582
24.413;0.99999;-1.1367e-005;-4.8626e-005;-0.0048187;9.9268;-0.59863;-0.42773;0.014648;-0.00097656;0.058594;-0.67773;-0.073242;-0.1582
24.419;0.99999;-1.5501e-005;-8.5233e-005;-0.0046052;9.958;-0.59375;-0.44336;0.0073242;-0.0048828;0.060547;-0.68262;-0.071289;-0.15918
24.425;0.99999;-1.919e-005;-0.000116;-0.0043881;9.958;-0.59375;-0.44336;0.0073242;-0.0048828;0.060547;-0.68262;-0.071289;-0.15918
24.431;0.99999;-2.2364e-005;-0.00014317;-0.0041691;9.958;-0.59375;-0.44336;0.0073242;-0.0048828;0.060547;-0.68262;-0.071289;-0.15918
24.437;0.99999;-2.5099e-005;-0.00016721;-0.0039485;9.958;-0.59375;-0.44336;0.0073242;-0.00048828;0.064941;-0.67676;-0.075195;-0.15625
24.443;0.99999;-2.7036e-005;-0.00018444;-0.0037219;9.958;-0.59375;-0.44336;0.0073242;-0.00048828;0.064941;-0.67676;-0.075195;-0.15625
24.449;0.99999;-2.8723e-005;-0.00019829;-0.0034954;9.958;-0.59375;-0.44336;0.0073242;-0.00048828;0.064941;-0.67676;-0.075195;-0.15625
24.455;0.99999;-3.0178e-005;-0.00020902;-0.003269;9.9238;-0.5957;-0.37891;0.0019531;-0.0039063;0.064941;-0.68457;-0.069336;-0.16016
24.462;1;-3.0388e-005;-0.00021111;-0.0031372;9.9238;-0.5957;-0.37891;0.0019531;-0.0039063;0.064941;-0.68457;-0.069336;-0.16016
24.468;1;-3.0598e-005;-0.0002132;-0.0030054;9.9238;-0.5957;-0.37891;0.0019531;-0.0039063;0.064941;-0.68457;-0.069336;-0.16016
24.474;1;-3.0602e-005;-0.00021376;-0.0028727;9.9238;-0.5957;-0.37891;0.0019531;-0.0039063;0.064941;-0.68457;-0.069336;-0.16016
24.481;1;-3.0234e-005;-0.00021158;-0.0027384;9.9287;-0.58789;-0.40625;0.0078125;-0.00048828;0.069824;-0.68359;-0.064453;-0.1582
24.487;1;-2.9866e-005;-0.0002094;-0.0026041;9.9287;-0.58789;-0.40625;0.0078125;-0.00048828;0.069824;-0.68359;-0.064453;-0.1582
24.494;1;-2.9216e-005;-0.00020415;-0.0024692;9.9287;-0.58789;-0.40625;0.0078125;-0.00048828;0.069824;-0.68359;-0.064453;-0.1582
24.501;1;-2.8454e-005;-0.00019766;-0.0023341;9.9287;-0.58789;-0.40625;0.0068359;0.00048828;0.068848;-0.68262;-0.0625;-0.15918
24.507;1;-2.7667e-005;-0.00019091;-0.002199;9.9287;-0.58789;-0.40625;0.0068359;0.00048828;0.068848;-0.68262;-0.0625;-0.15918
24.514;1;-2.6565e-005;-0.00018057;-0.0020639;9.9287;-0.58789;-0.40625;0.0068359;0.00048828;0.068848;-0.68262;-0.0625;-0.15918
24.52;1;-2.5463e-005;-0.00017024;-0.0019288;9.9502;-0.57715;-0.41992;0.0068359;-0.0087891;0.074219;-0.67969;-0.063477;-0.15918
24.526;1;-2.4121e-005;-0.00015809;-0.0017929;9.9502;-0.57715;-0.41992;0.0068359;-0.0087891;0.074219;-0.67969;-0.063477;-0.15918
24.532;1;-2.2458e-005;-0.00014351;-0.001656;9.9502;-0.57715;-0.41992;0.0068359;-0.0087891;0.074219;-0.67969;-0.063477;-0.15918
24.538;1;-2.0796e-005;-0.00012894;-0.0015191;9.9502;-0.57715;-0.41992;0.010254;0;0.069824;-0.68262;-0.063477;-0.15918
24.544;1;-1.8769e-005;-0.00011104;-0.0013818;9.9502;-0.57715;-0.41992;0.010254;0;0.069824;-0.68262;-0.063477;-0.15918
24.55;1;-1.6643e-005;-9.2241e-005;-0.0012444;9.9502;-0.57715;-0.41992;0.010254;0;0.069824;-0.68262;-0.063477;-0.15918
24.556;1;-1.4469e-005;-7.2872e-005;-0.0011069;9.9395;-0.5752;-0.39941;0.0092773;-0.00097656;0.07666;-0.67676;-0.061523;-0.15918
24.562;1;-1.2004e-005;-5.0107e-005;-0.00096935;9.9395;-0.5752;-0.39941;0.0092773;-0.00097656;0.07666;-0.67676;-0.061523;-0.15918
24.568;1;-9.54e-006;-2.7341e-005;-0.00083175;9.9395;-0.5752;-0.39941;0.0092773;-0.00097656;0.07666;-0.67676;-0.061523;-0.15918
24.574;1;-6.8235e-006;-2.6449e-006;-0.00069477;9.9395;-0.5752;-0.39941;0.0092773;-0.00097656;0.07666;-0.67676;-0.061523;-0.15918
24.581;1;-3.8548e-006;2.3982e-005;-0.00055841;9.9395;-0.5752;-0.39941;0.013672;-0.010742;0.081543;-0.67969;-0.060547;-0.15918
24.587;1;-8.8608e-007;5.061e-005;-0.00042205;9.9395;-0.5752;-0.39941;0.013672;-0.010742;0.081543;-0.67969;-0.060547;-0.15918
24.593;1;2.4107e-006;8.0341e-005;-0.00028552;9.9395;-0.5752;-0.39941;0.013672;-0.010742;0.081543;-0.67969;-0.060547;-0.15918
24.599;1;5.7621e-006;0.00011059;-0.00014896;9.9707;-0.57129;-0.40137;0.012695;-0.0087891;0.077148;-0.67676;-0.058594;-0.15723
24.605;1;9.1918e-006;0.00014159;-1.2429e-005;9.9707;-0.57129;-0.40137;0.012695;-0.0087891;0.077148;-0.67676;-0.058594;-0.15723
24.611;1;1.2909e-005;0.00017534;0.00012401;9.9707;-0.57129;-0.40137;0.012695;-0.0087891;0.077148;-0.67676;-0.058594;-0.15723
24.617;1;1.6626e-005;0.00020909;0.00026045;9.9707;-0.57129;-0.40137;0.012207;-0.0073242;0.068848;-0.67969;-0.05957;-0.15918
24.623;1;2.0429e-005;0.00024456;0.00039578;9.9707;-0.57129;-0.40137;0.012207;-0.0073242;0.068848;-0.67969;-0.05957;-0.15918
24.629;1;2.4297e-005;0.00028133;0.00053029;9.9707;-0.57129;-0.40137;0.012207;-0.0073242;0.068848;-0.67969;-0.05957;-0.15918
24.635;1;2.8166e-005;0.0003181;0.00066479;9.9102;-0.58496;-0.36719;0.011719;-0.0024414;0.069824;-0.68164;-0.056641;-0.15527
24.641;1;3.2396e-005;0.00035704;0.0007982;9.9102;-0.58496;-0.36719;0.011719;-0.0024414;0.069824;-0.68164;-0.056641;-0.15527
24.647;1;3.6654e-005;0.00039616;0.00093152;9.9102;-0.58496;-0.36719;0.011719;-0.0024414;0.069824;-0.68164;-0.056641;-0.15527
24.653;1;4.098e-005;0.00043596;0.0010642;9.9102;-0.58496;-0.36719;0.011719;-0.0024414;0.069824;-0.68164;-0.056641;-0.15527
24.659;1;4.5475e-005;0.00047749;0.0011952;9.9102;-0.58496;-0.36719;0.0097656;0;0.070801;-0.67773;-0.057617;-0.15723
24.665;1;4.997e-005;0.00051901;0.0013262;9.9102;-0.58496;-0.36719;0.0097656;0;0.070801;-0.67773;-0.057617;-0.15723
24.671;1;5.4496e-005;0.0005615;0.0014544;9.9102;-0.58496;-0.36719;0.0097656;0;0.070801;-0.67773;-0.057617;-0.15723
24.677;1;5.9038e-005;0.00060453;0.0015811;9.9648;-0.60156;-0.45117;0.0053711;-0.0053711;0.0625;-0.67773;-0.049805;-0.15723
