Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
26.909;0.99995;0.00024547;-0.00097468;-0.010013;9.1953;3.6406;-0.29492;0.00097656;0.0073242;0.0073242;-0.82617;-0.60059;0
26.916;0.99995;0.00024596;-0.00096585;-0.0099304;9.1953;3.6406;-0.29492;0.0058594;0.0058594;0.013672;-0.80957;-0.58789;0
26.923;0.99995;0.00024634;-0.00095693;-0.0098425;9.1953;3.6406;-0.29492;0.0058594;0.0058594;0.013672;-0.80957;-0.58789;0
26.929;0.99995;0.00024668;-0.00094791;-0.0097511;9.1953;3.6406;-0.29492;0.0058594;0.0058594;0.013672;-0.80957;-0.58789;0
26.935;0.99995;0.00024698;-0.00093866;-0.0096519;9.2109;3.6514;-0.28223;0.0092773;0.0043945;0.020508;-0.80664;-0.58789;-0.00097656
26.941;0.99995;0.00024738;-0.00092899;-0.009545;9.2109;3.6514;-0.28223;0.0092773;0.0043945;0.020508;-0.80664;-0.58789;-0.00097656
26.947;0.99996;0.00024786;-0.00091905;-0.0094334;9.2109;3.6514;-0.28223;0.0092773;0.0043945;0.020508;-0.80664;-0.58789;-0.00097656
26.954;0.99996;0.00024845;-0.00090934;-0.0093188;9.2109;3.6514;-0.28223;0.0087891;-0.00048828;0.027344;-0.81836;-0.5918;-0.0019531
26.961;0.99996;0.00024897;-0.00089938;-0.0091992;9.2109;3.6514;-0.28223;0.0087891;-0.00048828;0.027344;-0.81836;-0.5918;-0.0019531
26.967;0.99996;0.00024935;-0.00088899;-0.0090711;9.2109;3.6514;-0.28223;0.0087891;-0.00048828;0.027344;-0.81836;-0.5918;-0.0019531
26.974;0.99996;0.00024986;-0.00087833;-0.0089386;9.2178;3.6182;-0.29492;0.0048828;-0.0063477;0.035645;-0.81836;-0.5918;-0.0019531
26.98;0.99996;0.00025043;-0.00086745;-0.0088039;9.2178;3.6182;-0.29492;0.0048828;-0.0063477;0.035645;-0.81836;-0.5918;-0.0019531
26.986;0.99996;0.00025109;-0.00085564;-0.0086631;9.2178;3.6182;-0.29492;0.0048828;-0.0063477;0.035645;-0.81836;-0.5918;-0.0019531
26.992;0.99996;0.00025172;-0.00084361;-0.0085181;9.2178;3.6182;-0.29492;0.0043945;-0.0068359;0.040039;-0.82031;-0.5957;0
26.998;0.99996;0.00025233;-0.00083133;-0.0083688;9.2178;3.6182;-0.29492;0.0043945;-0.0068359;0.040039;-0.82031;-0.5957;0
27.004;0.99997;0.00025318;-0.00081869;-0.0082146;9.2178;3.6182;-0.29492;0.0043945;-0.0068359;0.040039;-0.82031;-0.5957;0
27.01;0.99997;0.00025402;-0.0008058;-0.0080581;9.2188;3.6484;-0.27148;0.0097656;-0.0029297;0.037598;-0.82715;-0.58008;0.00097656
27.017;0.99997;0.0002547;-0.00079229;-0.0078966;9.2188;3.6484;-0.27148;0.0097656;-0.0029297;0.037598;-0.82715;-0.58008;0.00097656
27.023;0.99997;0.00025553;-0.00077811;-0.007732;9.2188;3.6484;-0.27148;0.0097656;-0.0029297;0.037598;-0.82715;-0.58008;0.00097656
27.029;0.99997;0.00025645;-0.00076354;-0.0075657;9.2188;3.6484;-0.27148;0.0097656;-0.0029297;0.037598;-0.82715;-0.58008;0.00097656
27.036;0.99997;0.00025728;-0.0007504;-0.0074172;9.2188;3.6484;-0.27148;0.011719;-0.0058594;0.04541;-0.82227;-0.59668;-0.0019531
27.042;0.99997;0.00025814;-0.0007372;-0.0072682;9.2188;3.6484;-0.27148;0.011719;-0.0058594;0.04541;-0.82227;-0.59668;-0.0019531
27.048;0.99997;0.00025915;-0.0007236;-0.0071169;9.2188;3.6484;-0.27148;0.011719;-0.0058594;0.04541;-0.82227;-0.59668;-0.0019531
27.054;0.99998;0.00026005;-0.00070995;-0.0069649;9.2607;3.6309;-0.28125;0.0083008;-0.0083008;0.049805;-0.81836;-0.58691;-0.0029297
27.06;0.99998;0.00026072;-0.00069615;-0.0068115;9.2607;3.6309;-0.28125;0.0083008;-0.0083008;0.049805;-0.81836;-0.58691;-0.0029297
27.066;0.99998;0.00026148;-0.0006823;-0.006656;9.2607;3.6309;-0.28125;0.0083008;-0.0083008;0.049805;-0.81836;-0.58691;-0.0029297
27.072;0.99998;0.00026238;-0.00066839;-0.0064978;9.2607;3.6309;-0.28125;0.010254;-0.012695;0.052246;-0.82715;-0.59668;-0.00097656
27.078;0.99998;0.00026328;-0.00065428;-0.0063402;9.2607;3.6309;-0.28125;0.010254;-0.012695;0.052246;-0.82715;-0.59668;-0.00097656
27.084;0.99998;0.0002642;-0.00064001;-0.0061831;9.2607;3.6309;-0.28125;0.010254;-0.012695;0.052246;-0.82715;-0.59668;-0.00097656
27.09;0.99998;0.00026508;-0.00062611;-0.0060248;9.2178;3.6279;-0.23535;0.010254;-0.0097656;0.051758;-0.83203;-0.58008;-0.0039063
27.096;0.99998;0.00026594;-0.00061236;-0.005866;9.2178;3.6279;-0.23535;0.010254;-0.0097656;0.051758;-0.83203;-0.58008;-0.0039063
27.102;0.99998;0.00026672;-0.00059946;-0.0057093;9.2178;3.6279;-0.23535;0.010254;-0.0097656;0.051758;-0.83203;-0.58008;-0.0039063
27.108;0.99998;0.00026748;-0.0005867;-0.0055529;9.2178;3.6279;-0.23535;0.010254;-0.0097656;0.051758;-0.83203;-0.58008;-0.0039063
27.114;0.99999;0.00026817;-0.00057462;-0.0053964;9.2178;3.6279;-0.23535;0.0063477;-0.0087891;0.061035;-0.83203;-0.58008;-0.0039063
27.12;0.99999;0.00026883;-0.00056272;-0.0052398;9.2178;3.6279;-0.23535;0.0063477;-0.0087891;0.061035;-0.83203;-0.58008;-0.0039063
27.126;0.99999;0.00026929;-0.00055198;-0.0050835;9.2178;3.6279;-0.23535;0.0063477;-0.0087891;0.061035;-0.83203;-0.58008;-0.0039063
27.132;0.99999;0.00026971;-0.00054164;-0.0049289;9.252;3.6035;-0.30566;0.0039063;-0.0083008;0.053711;-0.82813;-0.5752;-0.0019531
27.139;0.99999;0.00027;-0.00053229;-0.0047788;9.252;3.6035;-0.30566;0.0039063;-0.0083008;0.053711;-0.82813;-0.5752;-0.0019531
27.145;0.99999;0.00027033;-0.00052375;-0.0046287;9.252;3.6035;-0.30566;0.0039063;-0.0083008;0.053711;-0.82813;-0.5752;-0.0019531
27.151;0.99999;0.0002707;-0.00051629;-0.0044789;9.2588;3.585;-0.2959;0.0078125;-0.010254;0.049805;-0.83887;-0.58398;0
27.157;0.99999;0.0002709;-0.00050993;-0.0043295;9.2588;3.585;-0.2959;0.0078125;-0.010254;0.049805;-0.83887;-0.58398;0
27.163;0.99999;0.00027096;-0.00050441;-0.0041806;9.2588;3.585;-0.2959;0.0078125;-0.010254;0.049805;-0.83887;-0.58398;0
27.169;0.99999;0.00027077;-0.00050059;-0.0040371;9.2588;3.585;-0.2959;0.0078125;-0.010254;0.049805;-0.83887;-0.58398;0
27.175;0.99999;0.00027048;-0.00049746;-0.0038957;9.2588;3.585;-0.2959;0.0083008;-0.012695;0.052246;-0.83008;-0.5791;0.0019531
27.181;0.99999;0.00027009;-0.00049653;-0.0037582;9.2588;3.585;-0.2959;0.0083008;-0.012695;0.052246;-0.83008;-0.5791;0.0019531
27.187;0.99999;0.00026969;-0.00049596;-0.0036213;9.2588;3.585;-0.2959;0.0083008;-0.012695;0.052246;-0.83008;-0.5791;0.0019531
27.193;0.99999;0.00026903;-0.00049727;-0.003487;9.2578;3.6025;-0.26563;0.012695;-0.0083008;0.044434;-0.83008;-0.59082;0.0029297
27.199;0.99999;0.00026837;-0.00049896;-0.0033538;9.2578;3.6025;-0.26563;0.012695;-0.0083008;0.044434;-0.83008;-0.59082;0.0029297
27.206;0.99999;0.00026768;-0.00050296;-0.0032259;9.2578;3.6025;-0.26563;0.012695;-0.0083008;0.044434;-0.83008;-0.59082;0.0029297
27.212;1;0.00026686;-0.00050757;-0.0030993;9.2578;3.6025;-0.26563;0.0087891;-0.0097656;0.044434;-0.83691;-0.57422;0
27.218;1;0.00026572;-0.0005137;-0.0029758;9.2578;3.6025;-0.26563;0.0087891;-0.0097656;0.044434;-0.83691;-0.57422;0
27.225;1;0.00026456;-0.00052074;-0.0028553;9.2578;3.6025;-0.26563;0.0087891;-0.0097656;0.044434;-0.83691;-0.57422;0
27.231;1;0.00026336;-0.00052899;-0.002739;9.2617;3.5791;-0.34473;0.012207;-0.012207;0.038574;-0.8291;-0.58008;0
27.237;1;0.00026206;-0.00053827;-0.0026244;9.2617;3.5791;-0.34473;0.012207;-0.012207;0.038574;-0.8291;-0.58008;0
27.243;1;0.0002607;-0.00054832;-0.0025112;9.2617;3.5791;-0.34473;0.012207;-0.012207;0.038574;-0.8291;-0.58008;0
27.249;1;0.00025917;-0.00055928;-0.0024051;9.2617;3.5791;-0.34473;0.012207;-0.012207;0.038574;-0.8291;-0.58008;0
27.256;1;0.00025757;-0.00057059;-0.0023018;9.2617;3.5791;-0.34473;0.013672;-0.0068359;0.033691;-0.82813;-0.59277;0.0019531
27.262;1;0.0002561;-0.00058283;-0.0022009;9.2617;3.5791;-0.34473;0.013672;-0.0068359;0.033691;-0.82813;-0.59277;0.0019531
27.268;1;0.00025466;-0.00059523;-0.0021003;9.2617;3.5791;-0.34473;0.013672;-0.0068359;0.033691;-0.82813;-0.59277;0.0019531
27.274;1;0.00025241;-0.00061247;-0.001978;9.2461;3.5938;-0.29395;0.0078125;-0.0097656;0.02832;-0.8252;-0.58105;0.00097656
27.28;1;0.00025013;-0.00062979;-0.0018617;9.2461;3.5938;-0.29395;0.0078125;-0.0097656;0.02832;-0.8252;-0.58105;0.00097656
27.286;1;0.00024784;-0.00064719;-0.0017507;9.2461;3.5938;-0.29395;0.0078125;-0.0097656;0.02832;-0.8252;-0.58105;0.00097656
27.292;1;0.00024569;-0.00066459;-0.0016446;9.2461;3.5938;-0.29395;0.0097656;-0.0078125;0.026856;-0.83496;-0.57813;0.0019531
27.298;1;0.0002436;-0.00068139;-0.0015446;9.2461;3.5938;-0.29395;0.0097656;-0.0078125;0.026856;-0.83496;-0.57813;0.0019531
27.304;1;0.0002416;-0.00069757;-0.0014487;9.2461;3.5938;-0.29395;0.0097656;-0.0078125;0.026856;-0.83496;-0.57813;0.0019531
27.31;1;0.00023983;-0.00071263;-0.0013565;9.252;3.5762;-0.29102;0.010254;-0.003418;0.024414;-0.83789;-0.58008;0
27.316;1;0.0002379;-0.00072658;-0.0012725;9.252;3.5762;-0.29102;0.010254;-0.003418;0.024414;-0.83789;-0.58008;0
27.322;1;0.00023602;-0.00073928;-0.001193;9.252;3.5762;-0.29102;0.010254;-0.003418;0.024414;-0.83789;-0.58008;0
27.328;1;0.00023433;-0.00075015;-0.0011173;9.252;3.5762;-0.29102;0.010254;-0.003418;0.024414;-0.83789;-0.58008;0
27.334;1;0.00023299;-0.00075828;-0.0010477;9.252;3.5762;-0.29102;0.0043945;-0.0043945;0.01709;-0.83301;-0.58984;0.00097656
27.34;1;0.00023181;-0.00076471;-0.00098194;9.252;3.5762;-0.29102;0.0043945;-0.0043945;0.01709;-0.83301;-0.58984;0.00097656
27.346;1;0.00023078;-0.00076942;-0.00091999;9.252;3.5762;-0.29102;0.0043945;-0.0043945;0.01709;-0.83301;-0.58984;0.00097656
27.352;1;0.00023026;-0.0007701;-0.00086352;9.2383;3.5664;-0.28223;0.0053711;-0.0019531;0.019043;-0.83496;-0.58984;0
27.358;1;0.00022977;-0.00076839;-0.00081127;9.2383;3.5664;-0.28223;0.0053711;-0.0019531;0.019043;-0.83496;-0.58984;0
27.364;1;0.00022936;-0.00076426;-0.0007632;9.2383;3.5664;-0.28223;0.0053711;-0.0019531;0.019043;-0.83496;-0.58984;0
27.37;1;0.00022943;-0.00075621;-0.00072154;9.2383;3.5664;-0.28223;0.0043945;-0.0019531;0.0097656;-0.82715;-0.57129;0.00097656
27.377;1;0.00022977;-0.0007451;-0.00068382;9.2383;3.5664;-0.28223;0.0043945;-0.0019531;0.0097656;-0.82715;-0.57129;0.00097656
27.383;1;0.00023039;-0.00073129;-0.00064933;9.2383;3.5664;-0.28223;0.0043945;-0.0019531;0.0097656;-0.82715;-0.57129;0.00097656
27.389;1;0.00023149;-0.00071335;-0.00061932;9.249;3.5644;-0.25879;0.0043945;-0.0019531;0.0097656;-0.82715;-0.57129;0.00097656
27.396;1;0.00023269;-0.00069165;-0.00059466;9.249;3.5644;-0.25879;0.0048828;-0.0024414;0.013672;-0.82813;-0.58789;0.0029297
27.402;1;0.00023411;-0.00066721;-0.00057285;9.249;3.5644;-0.25879;0.0048828;-0.0024414;0.013672;-0.82813;-0.58789;0.0029297
27.408;1;0.0002359;-0.00063947;-0.0005537;9.249;3.5644;-0.25879;0.0048828;-0.0024414;0.013672;-0.82813;-0.58789;0.0029297
27.414;1;0.00023802;-0.00060783;-0.00054216;9.249;3.5644;-0.25879;0.0053711;0.0029297;0.0014648;-0.8291;-0.57715;0
27.42;1;0.00024036;-0.00057372;-0.00053351;9.249;3.5644;-0.25879;0.0053711;0.0029297;0.0014648;-0.8291;-0.57715;0
27.426;1;0.00024291;-0.0005371;-0.00052728;9.249;3.5644;-0.25879;0.0053711;0.0029297;0.0014648;-0.8291;-0.57715;0
27.432;1;0.00024604;-0.00049577;-0.00052888;9.2373;3.5508;-0.30664;0.003418;-0.0029297;-0.0043945;-0.8291;-0.57715;0
27.438;1;0.00024913;-0.00045281;-0.00053303;9.2373;3.5508;-0.30664;0.003418;-0.0029297;-0.0043945;-0.8291;-0.57715;0
27.444;1;0.00025224;-0.00040812;-0.00053998;9.2373;3.5508;-0.30664;0.003418;-0.0029297;-0.0043945;-0.8291;-0.57715;0
27.45;1;0.00025578;-0.0003602;-0.00055297;9.2373;3.5508;-0.30664;0.0039063;0.00097656;-0.0043945;-0.84277;-0.58594;0.0019531
27.456;1;0.0002594;-0.00031052;-0.00057133;9.2373;3.5508;-0.30664;0.0039063;0.00097656;-0.0043945;-0.84277;-0.58594;0.0019531
27.462;1;0.00026313;-0.00025946;-0.00059366;9.2373;3.5508;-0.30664;0.0039063;0.00097656;-0.0043945;-0.84277;-0.58594;0.0019531
27.468;1;0.0002671;-0.00020659;-0.00062044;9.2373;3.5508;-0.30664;0.0039063;0.00097656;-0.0043945;-0.84277;-0.58594;0.0019531
27.474;1;0.00027142;-0.00015278;-0.00065265;9.2685;3.5478;-0.30762;-0.0014648;-0.0019531;-0.0073242;-0.83594;-0.57715;0
27.48;1;0.00027578;-9.8146e-005;-0.0006878;9.2685;3.5478;-0.30762;-0.0014648;-0.0019531;-0.0073242;-0.83594;-0.57715;0
27.486;1;0.00028002;-4.2436e-005;-0.00072571;9.2685;3.5478;-0.30762;-0.0014648;-0.0019531;-0.0073242;-0.83594;-0.57715;0
27.492;1;0.00028429;1.3683e-005;-0.00077014;9.2685;3.5478;-0.30762;-0.0019531;0.00097656;-0.012695;-0.82715;-0.58594;0
27.498;1;0.00028858;6.9887e-005;-0.00081948;9.2685;3.5478;-0.30762;-0.0019531;0.00097656;-0.012695;-0.82715;-0.58594;0
27.504;1;0.00029288;0.00012613;-0.00087393;9.2685;3.5478;-0.30762;-0.0019531;0.00097656;-0.012695;-0.82715;-0.58594;0
27.51;1;0.00029697;0.00017963;-0.00093168;9.2637;3.54;-0.27539;-0.0063477;-0.00048828;-0.01709;-0.82422;-0.56934;0.0029297
27.516;1;0.00030111;0.00023266;-0.00099226;9.2637;3.54;-0.27539;-0.0063477;-0.00048828;-0.01709;-0.82422;-0.56934;0.0029297
27.522;1;0.00030529;0.00028524;-0.0010557;9.2637;3.54;-0.27539;-0.0063477;-0.00048828;-0.01709;-0.82422;-0.56934;0.0029297
27.528;1;0.00030919;0.00033639;-0.0011255;9.2637;3.54;-0.27539;-0.0063477;-0.00048828;-0.01709;-0.82422;-0.56934;0.0029297
27.534;1;0.00031296;0.00038651;-0.001197;9.2637;3.54;-0.27539;-0.0029297;-0.0048828;-0.018555;-0.82813;-0.56934;0.00097656
27.54;1;0.00031658;0.00043561;-0.0012703;9.2637;3.54;-0.27539;-0.0029297;-0.0048828;-0.018555;-0.82813;-0.56934;0.00097656
27.546;1;0.00032018;0.00048117;-0.0013537;9.2637;3.54;-0.27539;-0.0029297;-0.0048828;-0.018555;-0.82813;-0.56934;0.00097656
27.553;1;0.00032358;0.0005252;-0.0014401;9.2822;3.543;-0.29395;-0.00048828;-0.00097656;-0.024414;-0.8291;-0.57129;0
27.559;1;0.00032676;0.00056771;-0.0015294;9.2822;3.543;-0.29395;-0.00048828;-0.00097656;-0.024414;-0.8291;-0.57129;0
27.565;1;0.00032971;0.00060558;-0.0016242;9.2822;3.543;-0.29395;-0.00048828;-0.00097656;-0.024414;-0.8291;-0.57129;0
27.572;1;0.00033237;0.00064105;-0.0017233;9.2822;3.543;-0.29395;0.0039063;-0.00097656;-0.03125;-0.83203;-0.56934;0
27.578;1;0.00033474;0.00067412;-0.0018265;9.2822;3.543;-0.29395;0.0039063;-0.00097656;-0.03125;-0.83203;-0.56934;0
27.584;1;0.00033681;0.0007018;-0.0019341;9.2822;3.543;-0.29395;0.0039063;-0.00097656;-0.03125;-0.83203;-0.56934;0
27.59;1;0.00033852;0.00072634;-0.002045;9.2617;3.5859;-0.32227;0.00097656;-0.00048828;-0.033203;-0.83203;-0.56934;0
27.597;1;0.00033988;0.00074774;-0.0021591;9.2617;3.5859;-0.32227;0.00097656;-0.00048828;-0.033203;-0.83203;-0.56934;0
27.603;1;0.00034085;0.00076288;-0.002278;9.2617;3.5859;-0.32227;0.00097656;-0.00048828;-0.033203;-0.83203;-0.56934;0
27.609;1;0.00034152;0.00077457;-0.0024014;9.2617;3.5859;-0.32227;0.00097656;-0.00048828;-0.033203;-0.83203;-0.56934;0
27.616;1;0.00034189;0.00078283;-0.0025292;9.2617;3.5859;-0.32227;0.00097656;-0.00048828;-0.035645;-0.83301;-0.56934;-0.0019531
27.623;1;0.00034148;0.00078427;-0.0026593;9.2617;3.5859;-0.32227;0.00097656;-0.00048828;-0.035645;-0.83301;-0.56934;-0.0019531
27.629;1;0.00034078;0.00078204;-0.0027932;9.2617;3.5859;-0.32227;0.00097656;-0.00048828;-0.035645;-0.83301;-0.56934;-0.0019531
27.635;1;0.00033976;0.00077613;-0.0029311;9.2734;3.5674;-0.26758;-0.00048828;0.0014648;-0.034668;-0.82617;-0.58594;0
27.641;0.99999;0.00033806;0.00076312;-0.0030733;9.2734;3.5674;-0.26758;-0.00048828;0.0014648;-0.034668;-0.82617;-0.58594;0
27.647;0.99999;0.00033619;0.00074646;-0.003217;9.2734;3.5674;-0.26758;-0.00048828;0.0014648;-0.034668;-0.82617;-0.58594;0
27.654;0.99999;0.00033414;0.00072616;-0.0033621;9.2969;3.5859;-0.24512;0.0019531;0.0063477;-0.040039;-0.83203;-0.58594;0.0029297
27.66;0.99999;0.00033117;0.00069916;-0.003514;9.2969;3.5859;-0.24512;0.0019531;0.0063477;-0.040039;-0.83203;-0.58594;0.0029297
27.666;0.99999;0.00032798;0.00066909;-0.0036674;9.2969;3.5859;-0.24512;0.0019531;0.0063477;-0.040039;-0.83203;-0.58594;0.0029297
27.672;0.99999;0.0003246;0.00063595;-0.0038222;9.2969;3.5859;-0.24512;0.00097656;0.0043945;-0.039551;-0.8252;-0.57715;0.00097656
27.679;0.99999;0.00032063;0.00059659;-0.0039793;9.2969;3.5859;-0.24512;0.00097656;0.0043945;-0.039551;-0.8252;-0.57715;0.00097656
27.685;0.99999;0.00031632;0.00055451;-0.0041378;9.2969;3.5859;-0.24512;0.00097656;0.0043945;-0.039551;-0.8252;-0.57715;0.00097656
27.691;0.99999;0.00031167;0.00050971;-0.0042977;9.2344;3.5713;-0.27734;-0.0014648;0.0043945;-0.033691;-0.82813;-0.59375;0.0019531
27.697;0.99999;0.00030685;0.00045979;-0.0044566;9.2344;3.5713;-0.27734;-0.0014648;0.0043945;-0.033691;-0.82813;-0.59375;0.0019531
27.703;0.99999;0.00030173;0.00040758;-0.004617;9.2344;3.5713;-0.27734;-0.0014648;0.0043945;-0.033691;-0.82813;-0.59375;0.0019531
27.709;0.99999;0.00029631;0.00035308;-0.004779;9.2344;3.5713;-0.27734;-0.0014648;0.0043945;-0.033691;-0.82813;-0.59375;0.0019531
27.716;0.99999;0.00029037;0.00029494;-0.0049412;9.2344;3.5713;-0.27734;-0.00097656;0.0063477;-0.032227;-0.83105;-0.58691;0.00097656
27.723;0.99999;0.00028433;0.00023508;-0.0051018;9.2344;3.5713;-0.27734;-0.00097656;0.0063477;-0.032227;-0.83105;-0.58691;0.00097656
27.729;0.99999;0.00027819;0.00017349;-0.0052609;9.2344;3.5713;-0.27734;-0.00097656;0.0063477;-0.032227;-0.83105;-0.58691;0.00097656
27.735;0.99999;0.00027195;0.00010929;-0.0054207;9.2246;3.5772;-0.27148;0;0.0053711;-0.039551;-0.82617;-0.57031;0.0029297
27.741;0.99998;0.00026544;4.3941e-005;-0.0055795;9.2246;3.5772;-0.27148;0;0.0053711;-0.039551;-0.82617;-0.57031;0.0029297
27.747;0.99998;0.00025868;-2.2548e-005;-0.0057372;9.2246;3.5772;-0.27148;0;0.0053711;-0.039551;-0.82617;-0.57031;0.0029297
27.753;0.99998;0.00025267;-8.2349e-005;-0.0058705;9.2246;3.5772;-0.27148;0;0.0024414;-0.036621;-0.81641;-0.58789;-0.00097656
27.759;0.99998;0.00024664;-0.00014244;-0.0060036;9.2246;3.5772;-0.27148;0;0.0024414;-0.036621;-0.81641;-0.58789;-0.00097656
27.765;0.99998;0.00024052;-0.0002032;-0.0061364;9.2246;3.5772;-0.27148;0;0.0024414;-0.036621;-0.81641;-0.58789;-0.00097656
27.771;0.99998;0.00023434;-0.00026446;-0.0062662;9.2646;3.582;-0.2832;-0.003418;0.0073242;-0.035645;-0.82324;-0.58691;-0.0039063
27.777;0.99998;0.00022811;-0.00032606;-0.0063942;9.2646;3.582;-0.2832;-0.003418;0.0073242;-0.035645;-0.82324;-0.58691;-0.0039063
27.783;0.99998;0.00022205;-0.00038709;-0.0065186;9.2646;3.582;-0.2832;-0.003418;0.0073242;-0.035645;-0.82324;-0.58691;-0.0039063
27.79;0.99998;0.00021598;-0.00044795;-0.0066412;9.2646;3.582;-0.2832;0.00097656;0.0048828;-0.032227;-0.82715;-0.58496;0
27.796;0.99998;0.00020981;-0.0005084;-0.0067582;9.2646;3.582;-0.2832;0.00097656;0.0048828;-0.032227;-0.82715;-0.58496;0
27.802;0.99998;0.00020368;-0.00056837;-0.0068733;9.2646;3.582;-0.2832;0.00097656;0.0048828;-0.032227;-0.82715;-0.58496;0
27.808;0.99998;0.00019758;-0.00062791;-0.0069868;9.2646;3.582;-0.2832;0.00097656;0.0048828;-0.032227;-0.82715;-0.58496;0
27.814;0.99997;0.00019156;-0.00068653;-0.007094;9.2754;3.625;-0.2832;0;0.0063477;-0.028809;-0.82227;-0.58789;0
27.82;0.99997;0.00018556;-0.00074473;-0.0071992;9.2754;3.625;-0.2832;0;0.0063477;-0.028809;-0.82227;-0.58789;0
27.826;0.99997;0.00017971;-0.00080133;-0.0072998;9.2754;3.625;-0.2832;0;0.0063477;-0.028809;-0.82227;-0.58789;0
27.832;0.99997;0.00017396;-0.00085736;-0.0073983;9.2754;3.625;-0.2832;-0.00097656;0.0048828;-0.030762;-0.81934;-0.5918;0
27.838;0.99997;0.00016836;-0.00091265;-0.0074941;9.2754;3.625;-0.2832;-0.00097656;0.0048828;-0.030762;-0.81934;-0.5918;0
27.844;0.99997;0.00016282;-0.00096603;-0.0075833;9.2754;3.625;-0.2832;-0.00097656;0.0048828;-0.030762;-0.81934;-0.5918;0
27.851;0.99997;0.00015733;-0.0010186;-0.00767;9.2529;3.6221;-0.29688;0;0.0043945;-0.024414;-0.81934;-0.59668;0
27.857;0.99997;0.00015217;-0.001069;-0.0077525;9.2529;3.6221;-0.29688;0;0.0043945;-0.024414;-0.81934;-0.59668;0
27.863;0.99997;0.00014704;-0.0011185;-0.007832;9.2529;3.6221;-0.29688;0;0.0043945;-0.024414;-0.81934;-0.59668;0
27.87;0.99997;0.00014199;-0.0011662;-0.0079058;9.2529;3.6221;-0.29688;0.0024414;0;-0.026856;-0.8252;-0.59668;0.00097656
27.877;0.99997;0.00013716;-0.0012125;-0.0079767;9.2529;3.6221;-0.29688;0.0024414;0;-0.026856;-0.8252;-0.59668;0.00097656
27.883;0.99997;0.00013246;-0.0012581;-0.0080461;9.2529;3.6221;-0.29688;0.0024414;0;-0.026856;-0.8252;-0.59668;0.00097656
27.889;0.99997;0.00012793;-0.0013007;-0.0081079;9.2529;3.6221;-0.29688;0.0024414;0;-0.026856;-0.8252;-0.59668;0.00097656
27.896;0.99997;0.00012347;-0.0013425;-0.0081673;9.2715;3.5967;-0.31348;0.0024414;0.0014648;-0.021973;-0.8252;-0.59668;0.00097656
27.902;0.99997;0.00011918;-0.0013822;-0.0082209;9.2715;3.5967;-0.31348;0.0024414;0.0014648;-0.021973;-0.8252;-0.59668;0.00097656
27.908;0.99996;0.00011509;-0.0014199;-0.0082699;9.2715;3.5967;-0.31348;0.0024414;0.0014648;-0.021973;-0.8252;-0.59668;0.00097656
27.914;0.99996;0.00011115;-0.001456;-0.0083153;9.2715;3.5967;-0.31348;0.00048828;0.0024414;-0.015137;-0.81641;-0.59082;0
27.92;0.99996;0.00010754;-0.0014899;-0.0083562;9.2715;3.5967;-0.31348;0.00048828;0.0024414;-0.015137;-0.81641;-0.59082;0
27.926;0.99996;0.00010403;-0.001523;-0.0083952;9.2715;3.5967;-0.31348;0.00048828;0.0024414;-0.015137;-0.81641;-0.59082;0
27.932;0.99996;0.0001008;-0.0015533;-0.0084279;9.2549;3.6426;-0.29785;0.00097656;0.0039063;-0.012207;-0.81641;-0.58789;0.00097656
27.938;0.99996;9.7716e-005;-0.001582;-0.0084564;9.2549;3.6426;-0.29785;0.00097656;0.0039063;-0.012207;-0.81641;-0.58789;0.00097656
27.945;0.99996;9.4808e-005;-0.0016091;-0.0084805;9.2549;3.6426;-0.29785;0.00097656;0.0039063;-0.012207;-0.81641;-0.58789;0.00097656
27.951;0.99996;9.2143e-005;-0.0016336;-0.0084992;9.2549;3.6426;-0.29785;-0.0014648;0.0087891;-0.0058594;-0.82422;-0.59277;0.00097656
27.957;0.99996;8.9569e-005;-0.0016571;-0.0085157;9.2549;3.6426;-0.29785;-0.0014648;0.0087891;-0.0058594;-0.82422;-0.59277;0.00097656
27.963;0.99996;8.7226e-005;-0.0016769;-0.0085254;9.2549;3.6426;-0.29785;-0.0014648;0.0087891;-0.0058594;-0.82422;-0.59277;0.00097656
27.969;0.99996;8.5101e-005;-0.0016957;-0.0085317;9.2607;3.6269;-0.30371;-0.0014648;0.0087891;-0.0058594;-0.82422;-0.59277;0.00097656
27.975;0.99996;8.3314e-005;-0.0017129;-0.0085327;9.2607;3.6269;-0.30371;0.00097656;0.0078125;-0.0014648;-0.82422;-0.58496;0
27.981;0.99996;8.165e-005;-0.0017278;-0.0085303;9.2607;3.6269;-0.30371;0.00097656;0.0078125;-0.0014648;-0.82422;-0.58496;0
27.987;0.99996;8.0039e-005;-0.0017417;-0.0085266;9.2607;3.6269;-0.30371;0.00097656;0.0078125;-0.0014648;-0.82422;-0.58496;0
27.994;0.99996;7.7751e-005;-0.0017587;-0.0085038;9.2607;3.6269;-0.30371;-0.00048828;0.0087891;0.0019531;-0.82617;-0.5918;-0.0029297
28;0.99996;7.613e-005;-0.0017712;-0.0084739;9.2607;3.6269;-0.30371;-0.00048828;0.0087891;0.0019531;-0.82617;-0.5918;-0.0029297
