Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
128.47;0;0;0;0;9.8125;-0.70508;0.19531;0.0063477;-0.0068359;0.0024414;-0.67773;-0.24121;0.1875
128.49;0;0;0;0;9.8125;-0.70508;0.19531;0.0078125;-0.0092773;0;-0.67285;-0.24121;0.18555
128.5;0;0;0;0;9.8125;-0.70508;0.19531;0.0078125;-0.0092773;0;-0.67285;-0.24121;0.18555
128.51;0;0;0;0;9.8301;-0.71289;0.13672;0.0073242;-0.00097656;-0.00097656;-0.67871;-0.23535;0.18652
128.52;0;0;0;0;9.8301;-0.71289;0.13672;0.0073242;-0.00097656;-0.00097656;-0.67871;-0.23535;0.18652
128.53;0;0;0;0;9.8301;-0.71289;0.13672;0.016113;-0.003418;-0.0014648;-0.66895;-0.23438;0.18555
128.54;0;0;0;0;9.8301;-0.71289;0.13672;0.016113;-0.003418;-0.0014648;-0.66895;-0.23438;0.18555
128.55;0;0;0;0;9.7744;-0.73535;0.21777;0.0073242;-0.0087891;0.0024414;-0.67773;-0.2373;0.1875
128.56;0;0;0;0;9.7744;-0.73535;0.21777;0.0087891;-0.00097656;-0.0014648;-0.67773;-0.2334;0.18359
128.57;0;0;0;0;9.7744;-0.73535;0.21777;0.0087891;-0.00097656;-0.0014648;-0.67773;-0.2334;0.18359
128.59;0;0;0;0;9.8281;-0.72168;0.23047;0.0092773;-0.0092773;0.0014648;-0.67676;-0.2373;0.18652
128.6;0;0;0;0;9.8281;-0.72168;0.23047;0.0092773;-0.0092773;0.0014648;-0.67676;-0.2373;0.18652
128.61;0;0;0;0;9.8281;-0.72168;0.23047;0.0048828;-0.00097656;0;-0.67383;-0.24219;0.18652
128.62;0;0;0;0;9.8281;-0.72168;0.23047;0.0048828;-0.00097656;0;-0.67383;-0.24219;0.18652
128.63;0;0;0;0;9.8174;-0.7334;0.13379;0.0092773;-0.0073242;0.0048828;-0.67871;-0.24121;0.18555
128.64;0;0;0;0;9.8174;-0.7334;0.13379;0.0092773;-0.0073242;0.0048828;-0.67871;-0.24121;0.18555
128.65;0;0;0;0;9.8174;-0.7334;0.13379;0.0078125;-0.0097656;0;-0.6748;-0.23633;0.18652
128.66;0;0;0;0;9.8037;-0.71484;0.20703;0.0063477;-0.0043945;0.0014648;-0.67188;-0.2373;0.1875
128.68;0;0;0;0;9.8037;-0.71484;0.20703;0.0063477;-0.0043945;0.0014648;-0.67188;-0.2373;0.1875
128.69;0;0;0;0;9.8369;-0.71289;0.16699;0.0092773;-0.0063477;-0.0029297;-0.68262;-0.24121;0.18555
128.7;0;0;0;0;9.8369;-0.71289;0.16699;0.0092773;-0.0063477;-0.0029297;-0.68262;-0.24121;0.18555
128.71;0;0;0;0;9.8369;-0.71289;0.16699;0.01123;-0.0053711;0;-0.67871;-0.2373;0.18555
128.72;0;0;0;0;9.8369;-0.71289;0.16699;0.01123;-0.0053711;0;-0.67871;-0.2373;0.18555
128.73;0;0;0;0;9.8105;-0.72949;0.18848;0.0083008;-0.0063477;0;-0.67871;-0.24121;0.1875
128.74;0;0;0;0;9.8105;-0.72949;0.18848;0.0058594;-0.003418;0.0019531;-0.67578;-0.23926;0.18555
128.75;0;0;0;0;9.8105;-0.72949;0.18848;0.0058594;-0.003418;0.0019531;-0.67578;-0.23926;0.18555
128.76;0;0;0;0;9.8047;-0.7168;0.16211;0.0083008;-0.012207;0.0019531;-0.67773;-0.24219;0.18652
128.78;0;0;0;0;9.8047;-0.7168;0.16211;0.0083008;-0.012207;0.0019531;-0.67773;-0.24219;0.18652
128.79;0;0;0;0;9.8047;-0.7168;0.16211;0.0068359;-0.0048828;-0.0014648;-0.67773;-0.23633;0.18457
128.8;0;0;0;0;9.8047;-0.7168;0.16211;0.0068359;-0.0048828;-0.0014648;-0.67773;-0.23633;0.18457
128.81;0;0;0;0;9.8271;-0.71484;0.14551;0.0043945;-0.0024414;0.003418;-0.68359;-0.24023;0.18555
128.82;0;0;0;0;9.8271;-0.71484;0.14551;0.0043945;-0.0024414;0.003418;-0.68359;-0.24023;0.18555
128.83;0;0;0;0;9.8271;-0.71484;0.14551;0.01123;-0.0078125;0.0019531;-0.67773;-0.24219;0.18555
128.84;0;0;0;0;9.8193;-0.73438;0.14453;0.0078125;-0.0058594;0.0029297;-0.67773;-0.24121;0.18848
128.85;0;0;0;0;9.8193;-0.73438;0.14453;0.0078125;-0.0058594;0.0029297;-0.67773;-0.24121;0.18848
128.87;0;0;0;0;9.8193;-0.73438;0.14453;0.0068359;-0.0053711;0.0019531;-0.67383;-0.24121;0.1875
128.88;0;0;0;0;9.8193;-0.73438;0.14453;0.0068359;-0.0053711;0.0019531;-0.67383;-0.24121;0.1875
128.89;0;0;0;0;9.7852;-0.72754;0.12402;0.0068359;-0.0024414;0.00048828;-0.67676;-0.24023;0.1875
128.9;0;0;0;0;9.7852;-0.72754;0.12402;0.0068359;-0.0024414;0.00048828;-0.67676;-0.24023;0.1875
128.91;0;0;0;0;9.7852;-0.72754;0.12402;0.0068359;-0.0073242;-0.0019531;-0.67676;-0.24023;0.1875
128.92;0;0;0;0;9.7852;-0.72754;0.12402;0.0068359;-0.0073242;-0.0019531;-0.67676;-0.24023;0.1875
128.93;0;0;0;0;9.8203;-0.71289;0.13086;0.0024414;-0.0078125;0.0048828;-0.67285;-0.24023;0.18555
128.94;0;0;0;0;9.8203;-0.71289;0.13086;0.0063477;-0.0058594;-0.0024414;-0.67871;-0.24023;0.18555
128.95;0;0;0;0;9.8203;-0.71289;0.13086;0.0063477;-0.0058594;-0.0024414;-0.67871;-0.24023;0.18555
128.97;0;0;0;0;9.8154;-0.73145;0.092773;0.0087891;-0.0073242;0;-0.6748;-0.2334;0.18848
128.98;0;0;0;0;9.8154;-0.73145;0.092773;0.0087891;-0.0073242;0;-0.6748;-0.2334;0.18848
128.99;0;0;0;0;9.8154;-0.73145;0.092773;0.0073242;-0.0092773;0.0019531;-0.66992;-0.23438;0.1875
129;0;0;0;0;9.8154;-0.73145;0.092773;0.0073242;-0.0092773;0.0019531;-0.66992;-0.23438;0.1875
129.01;0;0;0;0;9.79;-0.72266;0.20801;0.010742;-0.0073242;0.0029297;-0.67773;-0.24414;0.18652
129.02;0;0;0;0;9.79;-0.72266;0.20801;0.0092773;-0.0092773;0.00048828;-0.67969;-0.24121;0.18848
129.03;0;0;0;0;9.79;-0.72266;0.20801;0.0092773;-0.0092773;0.00048828;-0.67969;-0.24121;0.18848
129.04;0;0;0;0;9.8096;-0.69727;0.18848;0.011719;-0.01123;-0.0024414;-0.67676;-0.23633;0.1875
129.06;0;0;0;0;9.8096;-0.69727;0.18848;0.011719;-0.01123;-0.0024414;-0.67676;-0.23633;0.1875
129.07;0;0;0;0;9.8096;-0.69727;0.18848;0.0053711;-0.0092773;0.003418;-0.67773;-0.24121;0.18652
129.08;0;0;0;0;9.8096;-0.69727;0.18848;0.0053711;-0.0092773;0.003418;-0.67773;-0.24121;0.18652
129.09;0;0;0;0;9.8096;-0.69727;0.18848;0.0078125;-0.0053711;-0.0014648;-0.66699;-0.2373;0.18945
129.1;0;0;0;0;9.8096;-0.69727;0.18848;0.0078125;-0.0053711;-0.0014648;-0.66699;-0.2373;0.18945
129.11;0;0;0;0;9.7852;-0.72754;0.16211;0.010254;-0.010254;0.0014648;-0.67773;-0.24219;0.18555
129.12;0;0;0;0;9.8105;-0.72656;0.18457;0.0058594;-0.0043945;-0.0043945;-0.66797;-0.2334;0.18945
129.13;0;0;0;0;9.8105;-0.72656;0.18457;0.0058594;-0.0043945;-0.0043945;-0.66797;-0.2334;0.18945
129.14;0;0;0;0;9.8105;-0.72656;0.18457;0.013184;-0.0053711;-0.00048828;-0.66992;-0.23828;0.18848
129.15;0;0;0;0;9.8105;-0.72656;0.18457;0.013184;-0.0053711;-0.00048828;-0.66992;-0.23828;0.18848
129.16;0;0;0;0;9.8057;-0.70898;0.15234;0.010742;-0.0097656;0.00097656;-0.67871;-0.24512;0.18555
129.18;0;0;0;0;9.8057;-0.70898;0.15234;0.010742;-0.0097656;0.00097656;-0.67871;-0.24512;0.18555
129.19;0;0;0;0;9.8057;-0.70898;0.15234;0.0073242;-0.0039063;-0.00048828;-0.67578;-0.24121;0.18652
129.2;0;0;0;0;9.8057;-0.70898;0.15234;0.0073242;-0.0039063;-0.00048828;-0.67578;-0.24121;0.18652
129.21;0;0;0;0;9.8271;-0.7041;0.1582;0.01123;-0.0073242;-0.003418;-0.67188;-0.23438;0.18652
129.22;0;0;0;0;9.8271;-0.7041;0.1582;0.01123;-0.0073242;-0.003418;-0.68066;-0.2373;0.18555
129.23;0;0;0;0;9.8271;-0.7041;0.1582;0.014648;-0.01123;-0.0019531;-0.68066;-0.2373;0.18555
129.24;0;0;0;0;9.8271;-0.7041;0.1582;0.0087891;-0.0053711;-0.0019531;-0.67383;-0.24023;0.19141
129.25;0;0;0;0;9.8271;-0.7041;0.1582;0.0087891;-0.0053711;-0.0019531;-0.67383;-0.24023;0.19141
129.26;0;0;0;0;9.8057;-0.72852;0.17578;0.010254;-0.0058594;0.0024414;-0.67285;-0.23633;0.18652
129.28;0;0;0;0;9.8057;-0.72852;0.17578;0.010254;-0.0058594;0.0024414;-0.67285;-0.23633;0.18652
129.29;0;0;0;0;9.7852;-0.71484;0.20313;0.0053711;-0.0087891;0.0087891;-0.67676;-0.23535;0.18652
129.3;0;0;0;0;9.7852;-0.71484;0.20313;0.0053711;-0.0087891;0.0087891;-0.67676;-0.23535;0.18652
129.31;0;0;0;0;9.7852;-0.71484;0.20313;0.0087891;-0.0039063;0.0053711;-0.6748;-0.23535;0.1875
129.32;0;0;0;0;9.7852;-0.71484;0.20313;0.0087891;-0.0039063;0.0053711;-0.6748;-0.23535;0.1875
129.33;0;0;0;0;9.8203;-0.71191;0.15137;0.0083008;-0.0097656;0.0019531;-0.67188;-0.24023;0.18945
129.34;0;0;0;0;9.8203;-0.71191;0.15137;0.010742;-0.0029297;0.0019531;-0.67969;-0.24121;0.18652
129.35;0;0;0;0;9.8203;-0.71191;0.15137;0.010742;-0.0029297;0.0019531;-0.67969;-0.24121;0.18652
129.37;0;0;0;0;9.8203;-0.71191;0.15137;0.0083008;-0.0078125;0.0024414;-0.67676;-0.24023;0.18945
129.38;0;0;0;0;9.8203;-0.71191;0.15137;0.0083008;-0.0078125;0.0024414;-0.67676;-0.24023;0.18945
129.39;0;0;0;0;9.7715;-0.73047;0.14648;0.0097656;-0.0087891;-0.0014648;-0.67285;-0.23926;0.1875
129.4;0;0;0;0;9.7715;-0.73047;0.14648;0.0097656;-0.0087891;-0.0014648;-0.67285;-0.23926;0.1875
129.41;0;0;0;0;9.7715;-0.73047;0.14648;0.0087891;-0.0039063;0.0014648;-0.67285;-0.23828;0.18848
129.42;0;0;0;0;9.8086;-0.72461;0.16699;0.0087891;-0.0039063;0.0014648;-0.67285;-0.23828;0.18848
129.43;0;0;0;0;9.8086;-0.72461;0.16699;0.0068359;-0.0048828;0;-0.68066;-0.23438;0.18652
129.44;0;0;0;0;9.8086;-0.72461;0.16699;0.0083008;0.0014648;0.003418;-0.67773;-0.24121;0.1875
129.45;0;0;0;0;9.8086;-0.72461;0.16699;0.0083008;0.0014648;0.003418;-0.67773;-0.24121;0.1875
129.47;0;0;0;0;9.8164;-0.74414;0.1377;0.0087891;-0.0073242;0.00048828;-0.6748;-0.2373;0.18555
129.48;0;0;0;0;9.8164;-0.74414;0.1377;0.0087891;-0.0073242;0.00048828;-0.6748;-0.2373;0.18555
129.49;0;0;0;0;9.8164;-0.74414;0.1377;0.011719;-0.0092773;0.0024414;-0.67188;-0.23633;0.1875
129.5;0;0;0;0;9.8164;-0.74414;0.1377;0.011719;-0.0092773;0.0024414;-0.67188;-0.23633;0.1875
129.51;0;0;0;0;9.8047;-0.71387;0.18359;0.0068359;-0.0043945;0.0024414;-0.67188;-0.2334;0.18555
129.52;0;0;0;0;9.8047;-0.71387;0.18359;0.0068359;-0.0043945;0.0024414;-0.67188;-0.2334;0.18555
129.53;0;0;0;0;9.8047;-0.71387;0.18359;0.0068359;-0.0068359;-0.00048828;-0.66992;-0.23926;0.18848
129.54;0;0;0;0;9.8154;-0.70605;0.17969;0.01123;-0.0087891;-0.0019531;-0.6709;-0.2373;0.18555
129.55;0;0;0;0;9.8154;-0.70605;0.17969;0.01123;-0.0087891;-0.0019531;-0.6709;-0.2373;0.18555
129.56;0;0;0;0;9.8154;-0.70605;0.17969;0.0048828;-0.0063477;0.0019531;-0.67285;-0.24023;0.18262
129.57;0;0;0;0;9.8154;-0.70605;0.17969;0.0048828;-0.0063477;0.0019531;-0.67285;-0.24023;0.18262
129.59;0;0;0;0;9.794;-0.69531;0.17285;0.011719;-0.0068359;-0.00048828;-0.67383;-0.2334;0.18555
129.6;0;0;0;0;9.794;-0.69531;0.17285;0.011719;-0.0068359;-0.00048828;-0.67383;-0.2334;0.18555
129.61;0;0;0;0;9.794;-0.69531;0.17285;0.0073242;-0.0083008;0;-0.67578;-0.23242;0.18359
129.62;0;0;0;0;9.794;-0.69531;0.17285;0.0073242;-0.0083008;0;-0.67578;-0.23242;0.18359
129.63;0;0;0;0;9.7998;-0.72168;0.20605;0.0087891;-0.0043945;-0.0014648;-0.6748;-0.24316;0.18652
129.64;0;0;0;0;9.7998;-0.72168;0.20605;0.0078125;-0.0024414;0;-0.67773;-0.23926;0.18848
129.65;0;0;0;0;9.7998;-0.72168;0.20605;0.0078125;-0.0024414;0;-0.67773;-0.23926;0.18848
129.66;0;0;0;0;9.8057;-0.72559;0.16992;0.0087891;-0.003418;-0.00048828;-0.68066;-0.23828;0.18457
129.68;0;0;0;0;9.8057;-0.72559;0.16992;0.0087891;-0.003418;-0.00048828;-0.68066;-0.23828;0.18457
129.69;0;0;0;0;9.8096;-0.72852;0.13184;0.0097656;-0.013184;-0.0014648;-0.6748;-0.23633;0.18555
129.7;0;0;0;0;9.8096;-0.72852;0.13184;0.0097656;-0.013184;-0.0014648;-0.6748;-0.23633;0.18555
129.71;0;0;0;0;9.8096;-0.72852;0.13184;0.012207;-0.0087891;-0.00048828;-0.67578;-0.24414;0.18555
129.72;0;0;0;0;9.8096;-0.72852;0.13184;0.012207;-0.0087891;-0.00048828;-0.67578;-0.24414;0.18555
129.73;0;0;0;0;9.7979;-0.71289;0.14453;0.010254;-0.010254;0.00048828;-0.67578;-0.23535;0.1875
129.74;0;0;0;0;9.7979;-0.71289;0.14453;0.0068359;-0.0063477;-0.0058594;-0.67383;-0.24023;0.1875
129.75;0;0;0;0;9.7979;-0.71289;0.14453;0.0068359;-0.0063477;-0.0058594;-0.67383;-0.24023;0.1875
129.76;0;0;0;0;9.8145;-0.70508;0.20215;0.0058594;-0.0043945;-0.003418;-0.6709;-0.24121;0.1875
129.78;0;0;0;0;9.8145;-0.70508;0.20215;0.0058594;-0.0043945;-0.003418;-0.6709;-0.24121;0.1875
129.79;0;0;0;0;9.8145;-0.70508;0.20215;0.0097656;-0.0087891;0.00048828;-0.67188;-0.24023;0.18652
129.8;0;0;0;0;9.8145;-0.70508;0.20215;0.0097656;-0.0087891;0.00048828;-0.67188;-0.24023;0.18652
129.81;0;0;0;0;9.7803;-0.70117;0.19727;0.01123;-0.0068359;0.00048828;-0.6748;-0.23828;0.18848
129.82;0;0;0;0;9.7803;-0.70117;0.19727;0.01123;-0.0068359;0.00048828;-0.6748;-0.23828;0.18848
129.83;0;0;0;0;9.7803;-0.70117;0.19727;0.0078125;-0.0024414;-0.0024414;-0.67773;-0.24023;0.1875
129.84;0;0;0;0;9.8008;-0.72754;0.18848;0.0087891;-0.0043945;0.0029297;-0.67285;-0.24121;0.1875
129.85;0;0;0;0;9.8008;-0.72754;0.18848;0.0087891;-0.0043945;0.0029297;-0.67285;-0.24121;0.1875
129.86;0;0;0;0;9.8008;-0.72754;0.18848;0.012207;-0.0092773;0.0024414;-0.67285;-0.23828;0.18359
129.88;0;0;0;0;9.8008;-0.72754;0.18848;0.012207;-0.0092773;0.0024414;-0.67285;-0.23828;0.18359
129.89;0;0;0;0;9.8125;-0.72363;0.17676;0.0058594;-0.0048828;0;-0.6748;-0.24121;0.18359
129.9;0;0;0;0;9.8125;-0.72363;0.17676;0.0058594;-0.0048828;0;-0.6748;-0.24121;0.18359
129.91;0;0;0;0;9.8125;-0.72363;0.17676;0.0097656;-0.0068359;0;-0.67871;-0.23926;0.18652
129.92;0;0;0;0;9.8125;-0.72363;0.17676;0.0097656;-0.0068359;0;-0.67871;-0.23926;0.18652
129.93;0;0;0;0;9.791;-0.73535;0.17676;0.0058594;-0.010742;-0.00048828;-0.6748;-0.24121;0.1875
129.94;0;0;0;0;9.791;-0.73535;0.17676;0.0092773;-0.0048828;0.0014648;-0.67871;-0.23633;0.1875
129.95;0;0;0;0;9.791;-0.73535;0.17676;0.0092773;-0.0048828;0.0014648;-0.67871;-0.23633;0.1875
129.96;0;0;0;0;9.8135;-0.72363;0.13379;0.0053711;-0.0029297;0.0024414;-0.68164;-0.23926;0.18652
129.97;0;0;0;0;9.8135;-0.72363;0.13379;0.0053711;-0.0029297;0.0024414;-0.68164;-0.23926;0.18652
129.99;0;0;0;0;9.8135;-0.72363;0.13379;0.0087891;-0.003418;0.003418;-0.67773;-0.24414;0.18262
130;0;0;0;0;9.8135;-0.72363;0.13379;0.0087891;-0.003418;0.003418;-0.67773;-0.24414;0.18262
130.01;0;0;0;0;9.7852;-0.71777;0.23438;0.01123;-0.0092773;0;-0.67676;-0.23535;0.18359
130.02;0;0;0;0;9.7852;-0.71777;0.23438;0.01123;-0.0092773;0;-0.67676;-0.23535;0.18359
130.03;0;0;0;0;9.7852;-0.71777;0.23438;0.0083008;-0.0087891;0.0039063;-0.67871;-0.24316;0.18555
130.04;0;0;0;0;9.8447;-0.72363;0.15234;0.0048828;-0.0078125;0.0048828;-0.68262;-0.2373;0.18555
130.05;0;0;0;0;9.8447;-0.72363;0.15234;0.0048828;-0.0078125;0.0048828;-0.68262;-0.2373;0.18555
130.06;0;0;0;0;9.8447;-0.72363;0.15234;0.010254;-0.013184;-0.003418;-0.67676;-0.2373;0.18652
130.07;0;0;0;0;9.8447;-0.72363;0.15234;0.010254;-0.013184;-0.003418;-0.67676;-0.2373;0.18652
130.09;0;0;0;0;9.8037;-0.73242;0.19531;0.0083008;-0.0048828;-0.0019531;-0.67773;-0.2373;0.18555
130.1;0;0;0;0;9.8037;-0.73242;0.19531;0.0083008;-0.0048828;-0.0019531;-0.67773;-0.2373;0.18555
130.11;0;0;0;0;9.8037;-0.73242;0.19531;0.0048828;-0.0092773;-0.00048828;-0.67383;-0.23926;0.18652
130.12;0;0;0;0;9.8037;-0.73242;0.19531;0.0048828;-0.0092773;-0.00048828;-0.67383;-0.23926;0.18652
130.13;0;0;0;0;9.8047;-0.73242;0.1416;0.010742;-0.0073242;-0.0024414;-0.67188;-0.24805;0.18652
130.14;0;0;0;0;9.8047;-0.73242;0.1416;0.010742;-0.0073242;-0.0024414;-0.67188;-0.24805;0.18652
130.15;0;0;0;0;9.8047;-0.73242;0.1416;0.0063477;-0.0087891;0.0058594;-0.67871;-0.24121;0.18555
130.16;0;0;0;0;9.8145;-0.71777;0.15527;0.01123;-0.0092773;0.00048828;-0.67676;-0.23633;0.1875
130.17;0;0;0;0;9.8145;-0.71777;0.15527;0.01123;-0.0092773;0.00048828;-0.67676;-0.23633;0.1875
130.19;0;0;0;0;9.7871;-0.7002;0.18066;0.014648;-0.0097656;-0.0019531;-0.67285;-0.24121;0.18652
130.2;0;0;0;0;9.7871;-0.7002;0.18066;0.014648;-0.0097656;-0.0019531;-0.67285;-0.24121;0.18652
130.21;0;0;0;0;9.7871;-0.7002;0.18066;0.0092773;-0.0029297;0;-0.6748;-0.23633;0.18555
130.22;0;0;0;0;9.7871;-0.7002;0.18066;0.0092773;-0.0029297;0;-0.6748;-0.23633;0.18555
130.23;0;0;0;0;9.8096;-0.70508;0.1709;0.0092773;-0.0083008;0.00048828;-0.67285;-0.24121;0.18457
130.24;0;0;0;0;9.8096;-0.70508;0.1709;0.0068359;-0.0058594;0.0039063;-0.67773;-0.23926;0.18457
130.25;0;0;0;0;9.8096;-0.70508;0.1709;0.0068359;-0.0058594;0.0039063;-0.67773;-0.23926;0.18457
130.26;0;0;0;0;9.7988;-0.73535;0.16797;0.0073242;-0.0019531;-0.00048828;-0.67578;-0.2373;0.18652
130.27;0;0;0;0;9.7988;-0.73535;0.16797;0.0073242;-0.0019531;-0.00048828;-0.67578;-0.2373;0.18652
130.29;0;0;0;0;9.7988;-0.73535;0.16797;0.0073242;-0.0078125;0.0024414;-0.67188;-0.23828;0.18555
130.3;0;0;0;0;9.7988;-0.73535;0.16797;0.0073242;-0.0078125;0.0024414;-0.67188;-0.23828;0.18555
130.31;0;0;0;0;9.8018;-0.70313;0.17285;0.0068359;-0.0024414;-0.00048828;-0.6748;-0.24414;0.18652
130.32;0;0;0;0;9.8018;-0.70313;0.17285;0.0068359;-0.0024414;-0.00048828;-0.6748;-0.24414;0.18652
130.33;0;0;0;0;9.8018;-0.70313;0.17285;0.0087891;-0.011719;0.0048828;-0.6748;-0.23633;0.18457
130.34;0;0;0;0;9.8018;-0.70313;0.17285;0.0087891;-0.011719;0.0048828;-0.6748;-0.23633;0.18457
130.35;0;0;0;0;9.8086;-0.72266;0.1748;0.0063477;-0.0043945;0.0053711;-0.6748;-0.23633;0.18457
130.36;0;0;0;0;9.8086;-0.72266;0.1748;0.010254;-0.003418;0.00097656;-0.67578;-0.2334;0.18555
130.37;0;0;0;0;9.8086;-0.72266;0.1748;0.010254;-0.003418;0.00097656;-0.67578;-0.2334;0.18555
130.38;0;0;0;0;9.8057;-0.72168;0.18066;0.0097656;-0.0039063;0.0029297;-0.67871;-0.23633;0.18652
130.4;0;0;0;0;9.8057;-0.72168;0.18066;0.0097656;-0.0039063;0.0029297;-0.67871;-0.23633;0.18652
130.41;0;0;0;0;9.8057;-0.72168;0.18066;0.0092773;-0.0024414;-0.0039063;-0.6748;-0.23828;0.18555
130.42;0;0;0;0;9.8057;-0.72168;0.18066;0.0092773;-0.0024414;-0.0039063;-0.6748;-0.23828;0.18555
130.43;0;0;0;0;9.8213;-0.7207;0.14063;0.0068359;-0.0043945;-0.0014648;-0.67773;-0.24121;0.18555
130.44;0;0;0;0;9.8213;-0.7207;0.14063;0.0068359;-0.0043945;-0.0014648;-0.67773;-0.24121;0.18555
130.45;0;0;0;0;9.8213;-0.7207;0.14063;0.0097656;-0.0073242;0.00048828;-0.67383;-0.23242;0.1875
130.46;0;0;0;0;9.7949;-0.71289;0.20117;0.0097656;-0.00097656;0.0029297;-0.67383;-0.23242;0.1875
130.47;0;0;0;0;9.7949;-0.71289;0.20117;0.0097656;-0.00097656;0.0029297;-0.67383;-0.23242;0.1875
130.48;0;0;0;0;9.7949;-0.71289;0.20117;0.0068359;-0.0087891;0.00097656;-0.67773;-0.24121;0.18652
130.49;0;0;0;0;9.7949;-0.71289;0.20117;0.0068359;-0.0087891;0.00097656;-0.67773;-0.24121;0.18652
130.51;0;0;0;0;9.8105;-0.71777;0.16992;0.0063477;-0.0058594;0.003418;-0.67578;-0.23926;0.1875
130.52;0;0;0;0;9.8105;-0.71777;0.16992;0.0063477;-0.0058594;0.003418;-0.67578;-0.23926;0.1875
130.53;0;0;0;0;9.8105;-0.71777;0.16992;0.0078125;-0.0048828;-0.00097656;-0.67285;-0.23633;0.1875
130.54;0;0;0;0;9.8105;-0.71777;0.16992;0.0078125;-0.0048828;-0.00097656;-0.67285;-0.23633;0.1875
130.57;0;0;0;0;9.7998;-0.70996;0.14063;0.0058594;-0.0073242;0.0019531;-0.67773;-0.24023;0.18555
130.58;0;0;0;0;9.7998;-0.70996;0.14063;0.0058594;-0.0073242;0.0019531;-0.67773;-0.24023;0.18555
130.59;0;0;0;0;9.79;-0.70508;0.2334;0.0053711;-0.0068359;0.00048828;-0.67969;-0.23926;0.18457
130.6;0;0;0;0;9.79;-0.70508;0.2334;0.0063477;-0.010742;-0.0019531;-0.67871;-0.23535;0.1875
130.61;0;0;0;0;9.79;-0.70508;0.2334;0.0063477;-0.010742;-0.0019531;-0.67871;-0.23535;0.1875
130.62;0;0;0;0;9.8291;-0.73926;0.24805;0.0092773;0;0.00097656;-0.67676;-0.24219;0.18848
130.63;0;0;0;0;9.8291;-0.73926;0.24805;0.0092773;0;0.00097656;-0.67676;-0.24219;0.18848
130.65;0;0;0;0;9.8291;-0.73926;0.24805;0.0048828;0;0.00048828;-0.67676;-0.24121;0.18848
130.66;0;0;0;0;9.8291;-0.73926;0.24805;0.0048828;0;0.00048828;-0.67676;-0.24121;0.18848
130.67;0;0;0;0;9.7998;-0.72559;0.19727;0.01416;-0.0087891;-0.0014648;-0.67578;-0.24023;0.1875
130.68;0;0;0;0;9.7998;-0.72559;0.19727;0.01416;-0.0087891;-0.0014648;-0.67578;-0.24023;0.1875
130.69;0;0;0;0;9.7998;-0.72559;0.19727;0.0087891;-0.0048828;-0.0039063;-0.6748;-0.23828;0.18652
130.7;0;0;0;0;9.831;-0.71289;0.15039;0.0087891;-0.016602;0;-0.6709;-0.23633;0.1875
130.71;0;0;0;0;9.831;-0.71289;0.15039;0.0087891;-0.016602;0;-0.6709;-0.23633;0.1875
130.72;0;0;0;0;9.831;-0.71289;0.15039;0.0087891;-0.0058594;0.0024414;-0.67969;-0.24512;0.18652
130.73;0;0;0;0;9.831;-0.71289;0.15039;0.0087891;-0.0058594;0.0024414;-0.67969;-0.24512;0.18652
130.75;0;0;0;0;9.7861;-0.71387;0.17969;0.010742;-0.0014648;0.0024414;-0.67676;-0.23926;0.18652
130.76;0;0;0;0;9.7861;-0.71387;0.17969;0.010742;-0.0014648;0.0024414;-0.67676;-0.23926;0.18652
130.77;0;0;0;0;9.7861;-0.71387;0.17969;0.0087891;-0.0029297;0.0029297;-0.6748;-0.2373;0.1875
130.78;0;0;0;0;9.7861;-0.71387;0.17969;0.0087891;-0.0029297;0.0029297;-0.6748;-0.2373;0.1875
130.79;0;0;0;0;9.7871;-0.72949;0.18555;0.0092773;-0.0039063;0;-0.67188;-0.2373;0.19043
130.8;0;0;0;0;9.7871;-0.72949;0.18555;0.0092773;-0.0039063;0;-0.67188;-0.2373;0.19043
130.81;0;0;0;0;9.7871;-0.72949;0.18555;0.0083008;-0.016113;0.0019531;-0.67578;-0.24023;0.1875
130.82;0;0;0;0;9.7871;-0.72949;0.18555;0.0053711;-0.0043945;0;-0.67871;-0.23926;0.18652
130.83;0;0;0;0;9.7871;-0.72949;0.18555;0.0053711;-0.0043945;0;-0.67871;-0.23926;0.18652
130.84;0;0;0;0;9.8096;-0.72559;0.18457;0.0078125;-0.0073242;0;-0.67871;-0.23535;0.18652
130.85;0;0;0;0;9.8096;-0.72559;0.18457;0.0078125;-0.0073242;0;-0.67871;-0.23535;0.18652
130.87;0;0;0;0;9.8096;-0.72559;0.18457;0.015137;-0.0073242;-0.0019531;-0.67578;-0.23828;0.18848
130.88;0;0;0;0;9.8096;-0.72559;0.18457;0.015137;-0.0073242;-0.0019531;-0.67578;-0.23828;0.18848
130.89;0;0;0;0;9.792;-0.70898;0.2207;0.0092773;-0.010254;0.00048828;-0.67871;-0.23535;0.1875
130.9;0;0;0;0;9.792;-0.70898;0.2207;0.0092773;-0.010254;0.00048828;-0.67871;-0.23535;0.1875
130.91;0;0;0;0;9.792;-0.70898;0.2207;0.0058594;-0.0048828;0.0014648;-0.6748;-0.24219;0.1875
130.92;0;0;0;0;9.8018;-0.72266;0.23145;0.0058594;-0.0053711;0.0024414;-0.67383;-0.23828;0.18848
