Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
21.278;0.99999;-0.00018455;-0.0045421;0.00028655;9.9287;-0.74707;-0.38086;-0.0043945;0.01123;-0.16357;-0.68066;-0.026367;-0.16113
21.284;0.99999;-0.00018486;-0.0045105;-0.00043775;9.9287;-0.74707;-0.38086;-0.0043945;0.01123;-0.16357;-0.68066;-0.026367;-0.16113
21.29;0.99999;-0.0001854;-0.004483;-0.0011743;9.9287;-0.74707;-0.38086;-0.0043945;0.01123;-0.16357;-0.68066;-0.026367;-0.16113
21.296;0.99999;-0.00018624;-0.0044602;-0.001925;9.9287;-0.74707;-0.38086;-0.00048828;0.0039063;-0.18799;-0.68164;-0.032227;-0.16309
21.302;0.99999;-0.0001881;-0.0044456;-0.0026991;9.9287;-0.74707;-0.38086;-0.00048828;0.0039063;-0.18799;-0.68164;-0.032227;-0.16309
21.308;0.99998;-0.0001905;-0.0044358;-0.0034837;9.9287;-0.74707;-0.38086;-0.00048828;0.0039063;-0.18799;-0.68164;-0.032227;-0.16309
21.315;0.99998;-0.00019361;-0.0044326;-0.0042821;9.9063;-0.77441;-0.39941;0;0.003418;-0.20117;-0.68164;-0.03125;-0.16406
21.322;0.99998;-0.00019733;-0.0044385;-0.0050937;9.9063;-0.77441;-0.39941;0;0.003418;-0.20117;-0.68164;-0.03125;-0.16406
21.328;0.99997;-0.00020157;-0.0044496;-0.0059126;9.9063;-0.77441;-0.39941;0;0.003418;-0.20117;-0.68164;-0.03125;-0.16406
21.334;0.99997;-0.00020672;-0.0044689;-0.0067423;9.9063;-0.77441;-0.39941;0.0024414;0.00097656;-0.21729;-0.67969;-0.040039;-0.16309
21.34;0.99996;-0.0002127;-0.0044972;-0.0075806;9.9063;-0.77441;-0.39941;0.0024414;0.00097656;-0.21729;-0.67969;-0.040039;-0.16309
21.346;0.99995;-0.00021926;-0.0045309;-0.008423;9.9063;-0.77441;-0.39941;0.0024414;0.00097656;-0.21729;-0.67969;-0.040039;-0.16309
21.352;0.99995;-0.00022692;-0.0045731;-0.0092701;9.9346;-0.77734;-0.32813;0.0024414;0.0039063;-0.22949;-0.67773;-0.042969;-0.16113
21.358;0.99994;-0.00023515;-0.0046227;-0.010121;9.9346;-0.77734;-0.32813;0.0024414;0.0039063;-0.22949;-0.67773;-0.042969;-0.16113
21.364;0.99993;-0.00024382;-0.004677;-0.010972;9.9346;-0.77734;-0.32813;0.0024414;0.0039063;-0.22949;-0.67773;-0.042969;-0.16113
21.37;0.99992;-0.00025351;-0.0047392;-0.011823;9.9346;-0.77734;-0.32813;0.0024414;0.0039063;-0.22949;-0.67773;-0.042969;-0.16113
21.376;0.99991;-0.00026376;-0.0048058;-0.012675;9.9346;-0.77734;-0.32813;0.0058594;0.0078125;-0.24756;-0.6748;-0.048828;-0.16113
21.382;0.9999;-0.0002744;-0.0048755;-0.013527;9.9346;-0.77734;-0.32813;0.0058594;0.0078125;-0.24756;-0.6748;-0.048828;-0.16113
21.388;0.99988;-0.00028563;-0.0049501;-0.014373;9.9346;-0.77734;-0.32813;0.0058594;0.0078125;-0.24756;-0.6748;-0.048828;-0.16113
21.395;0.99987;-0.00029696;-0.0050258;-0.015213;9.917;-0.75781;-0.31348;0.0078125;0.00097656;-0.26074;-0.67676;-0.050781;-0.16211
21.401;0.99986;-0.00030837;-0.0051023;-0.016049;9.917;-0.75781;-0.31348;0.0078125;0.00097656;-0.26074;-0.67676;-0.050781;-0.16211
21.407;0.99984;-0.00032024;-0.005179;-0.016872;9.917;-0.75781;-0.31348;0.0078125;0.00097656;-0.26074;-0.67676;-0.050781;-0.16211
21.414;0.99983;-0.00033193;-0.0052541;-0.017687;9.917;-0.75781;-0.31348;0.0024414;0.0014648;-0.26709;-0.67871;-0.052734;-0.16309
21.42;0.99981;-0.00034341;-0.0053275;-0.018493;9.917;-0.75781;-0.31348;0.0024414;0.0014648;-0.26709;-0.67871;-0.052734;-0.16309
21.426;0.9998;-0.0003546;-0.0053963;-0.019276;9.917;-0.75781;-0.31348;0.0024414;0.0014648;-0.26709;-0.67871;-0.052734;-0.16309
21.433;0.99978;-0.00036541;-0.0054617;-0.020048;9.9307;-0.70801;-0.34375;0.0068359;0.0019531;-0.27344;-0.67578;-0.05957;-0.16113
21.439;0.99977;-0.00037565;-0.0055225;-0.020804;9.9307;-0.70801;-0.34375;0.0068359;0.0019531;-0.27344;-0.67578;-0.05957;-0.16113
21.445;0.99975;-0.00038494;-0.005576;-0.021532;9.9307;-0.70801;-0.34375;0.0068359;0.0019531;-0.27344;-0.67578;-0.05957;-0.16113
21.451;0.99974;-0.00039376;-0.0056248;-0.022244;9.9307;-0.70801;-0.34375;0.0068359;0.0019531;-0.27344;-0.67578;-0.05957;-0.16113
21.457;0.99972;-0.00040192;-0.005666;-0.02293;9.9307;-0.70801;-0.34375;0.016113;0.011719;-0.26953;-0.67578;-0.055664;-0.16016
21.463;0.99971;-0.00040877;-0.0056981;-0.023585;9.9307;-0.70801;-0.34375;0.016113;0.011719;-0.26953;-0.67578;-0.055664;-0.16016
21.469;0.99969;-0.00041494;-0.0057247;-0.02422;9.9307;-0.70801;-0.34375;0.016113;0.011719;-0.26953;-0.67578;-0.055664;-0.16016
21.475;0.99968;-0.00042015;-0.005742;-0.024823;9.9316;-0.63574;-0.38965;0.026856;0.013672;-0.25732;-0.67383;-0.069336;-0.16211
21.482;0.99966;-0.00042405;-0.0057509;-0.025392;9.9316;-0.63574;-0.38965;0.026856;0.013672;-0.25732;-0.67383;-0.069336;-0.16211
21.488;0.99965;-0.00042716;-0.0057544;-0.025938;9.9316;-0.63574;-0.38965;0.026856;0.013672;-0.25732;-0.67383;-0.069336;-0.16211
21.494;0.99963;-0.00042908;-0.0057482;-0.026441;9.8779;-0.60254;-0.33105;0.024414;0.0087891;-0.23438;-0.67871;-0.068359;-0.16211
21.5;0.99962;-0.00043028;-0.0057363;-0.026915;9.8779;-0.60254;-0.33105;0.024414;0.0087891;-0.23438;-0.67871;-0.068359;-0.16211
21.507;0.99961;-0.00043093;-0.0057202;-0.027367;9.8779;-0.60254;-0.33105;0.024414;0.0087891;-0.23438;-0.67871;-0.068359;-0.16211
21.513;0.9996;-0.00043036;-0.0056972;-0.02777;9.8779;-0.60254;-0.33105;0.023438;0.0048828;-0.22021;-0.67285;-0.075195;-0.16113
21.519;0.99959;-0.00042948;-0.0056721;-0.028149;9.8779;-0.60254;-0.33105;0.023438;0.0048828;-0.22021;-0.67285;-0.075195;-0.16113
21.525;0.99958;-0.00042833;-0.0056453;-0.028506;9.8779;-0.60254;-0.33105;0.023438;0.0048828;-0.22021;-0.67285;-0.075195;-0.16113
21.531;0.99957;-0.00042721;-0.0056291;-0.028675;9.8779;-0.60254;-0.33105;0.023438;0.0048828;-0.22021;-0.67285;-0.075195;-0.16113
21.538;0.99957;-0.00042608;-0.005613;-0.028844;9.9082;-0.54199;-0.3916;0.021484;-0.0043945;-0.18945;-0.67383;-0.081055;-0.16113
21.544;0.99956;-0.00042498;-0.005597;-0.029009;9.9082;-0.54199;-0.3916;0.021484;-0.0043945;-0.18945;-0.67383;-0.081055;-0.16113
21.55;0.99956;-0.000424;-0.0055819;-0.029156;9.9082;-0.54199;-0.3916;0.021484;-0.0043945;-0.18945;-0.67383;-0.081055;-0.16113
21.556;0.99955;-0.00042303;-0.0055668;-0.029304;9.9082;-0.54199;-0.3916;0.021973;-0.0048828;-0.14844;-0.68066;-0.083008;-0.16016
21.562;0.99955;-0.00042204;-0.0055526;-0.029441;9.9082;-0.54199;-0.3916;0.021973;-0.0048828;-0.14844;-0.68066;-0.083008;-0.16016
21.568;0.99955;-0.00042103;-0.0055398;-0.029565;9.9082;-0.54199;-0.3916;0.021973;-0.0048828;-0.14844;-0.68066;-0.083008;-0.16016
21.574;0.99954;-0.00042003;-0.005527;-0.029689;9.9473;-0.52148;-0.33008;0.017578;0.0058594;-0.10791;-0.67773;-0.083984;-0.16211
21.58;0.99954;-0.00041934;-0.0055167;-0.029802;9.9473;-0.52148;-0.33008;0.017578;0.0058594;-0.10791;-0.67773;-0.083984;-0.16211
21.586;0.99954;-0.00041883;-0.0055079;-0.029907;9.9473;-0.52148;-0.33008;0.017578;0.0058594;-0.10791;-0.67773;-0.083984;-0.16211
21.592;0.99953;-0.00041833;-0.0054991;-0.030013;9.9473;-0.52148;-0.33008;0.012695;-0.0024414;-0.080566;-0.67676;-0.084961;-0.16211
21.598;0.99953;-0.00041811;-0.0054947;-0.030104;9.9473;-0.52148;-0.33008;0.012695;-0.0024414;-0.080566;-0.67676;-0.084961;-0.16211
21.604;0.99953;-0.00041794;-0.005491;-0.030192;9.9473;-0.52148;-0.33008;0.012695;-0.0024414;-0.080566;-0.67676;-0.084961;-0.16211
21.611;0.99953;-0.00041782;-0.0054878;-0.030279;9.9473;-0.52148;-0.33008;0.012695;-0.0024414;-0.080566;-0.67676;-0.084961;-0.16211
21.617;0.99952;-0.00041835;-0.0054902;-0.030355;9.9609;-0.56836;-0.37891;0.012207;-0.0019531;-0.050293;-0.67676;-0.084961;-0.16309
21.624;0.99952;-0.00041888;-0.0054926;-0.030431;9.9609;-0.56836;-0.37891;0.012207;-0.0019531;-0.050293;-0.67676;-0.084961;-0.16309
21.631;0.99952;-0.00041957;-0.0054967;-0.030503;9.9609;-0.56836;-0.37891;0.012207;-0.0019531;-0.050293;-0.67676;-0.084961;-0.16309
21.638;0.99952;-0.0004207;-0.005505;-0.030565;9.9609;-0.56836;-0.37891;0.0073242;-0.0048828;-0.047363;-0.67969;-0.082031;-0.16113
21.644;0.99952;-0.00042183;-0.0055133;-0.030628;9.9609;-0.56836;-0.37891;0.0073242;-0.0048828;-0.047363;-0.67969;-0.082031;-0.16113
21.65;0.99951;-0.00042335;-0.0055248;-0.030686;9.9609;-0.56836;-0.37891;0.0073242;-0.0048828;-0.047363;-0.67969;-0.082031;-0.16113
21.656;0.99951;-0.00042527;-0.0055395;-0.030742;9.9404;-0.59668;-0.35352;0.0063477;-0.003418;-0.036621;-0.6748;-0.086914;-0.16113
21.662;0.99951;-0.00042719;-0.0055542;-0.030797;9.9404;-0.59668;-0.35352;0.0063477;-0.003418;-0.036621;-0.6748;-0.086914;-0.16113
21.668;0.99951;-0.00042945;-0.0055727;-0.030845;9.9404;-0.59668;-0.35352;0.0063477;-0.003418;-0.036621;-0.6748;-0.086914;-0.16113
21.674;0.99951;-0.00043185;-0.0055927;-0.030891;9.9404;-0.59668;-0.35352;0.0014648;0.0024414;-0.033203;-0.6748;-0.083984;-0.16016
21.68;0.99951;-0.00043425;-0.0056127;-0.030937;9.9404;-0.59668;-0.35352;0.0014648;0.0024414;-0.033203;-0.6748;-0.083984;-0.16016
21.686;0.9995;-0.00043724;-0.0056374;-0.030978;9.9404;-0.59668;-0.35352;0.0014648;0.0024414;-0.033203;-0.6748;-0.083984;-0.16016
21.692;0.9995;-0.00044027;-0.0056624;-0.031019;9.919;-0.55078;-0.38867;0.00048828;-0.011719;-0.024414;-0.67676;-0.089844;-0.16113
21.698;0.9995;-0.00044337;-0.0056879;-0.031059;9.919;-0.55078;-0.38867;0.00048828;-0.011719;-0.024414;-0.67676;-0.089844;-0.16113
21.704;0.9995;-0.00044683;-0.0057168;-0.031095;9.919;-0.55078;-0.38867;0.00048828;-0.011719;-0.024414;-0.67676;-0.089844;-0.16113
21.71;0.9995;-0.00045029;-0.0057456;-0.031132;9.919;-0.55078;-0.38867;0.00048828;-0.011719;-0.024414;-0.67676;-0.089844;-0.16113
21.716;0.9995;-0.00045378;-0.0057755;-0.031167;9.919;-0.55078;-0.38867;-0.0014648;-0.012207;-0.019531;-0.67871;-0.087891;-0.1582
21.722;0.9995;-0.00045731;-0.0058071;-0.031199;9.919;-0.55078;-0.38867;-0.0014648;-0.012207;-0.019531;-0.67871;-0.087891;-0.1582
21.728;0.9995;-0.00046084;-0.0058387;-0.031232;9.919;-0.55078;-0.38867;-0.0014648;-0.012207;-0.019531;-0.67871;-0.087891;-0.1582
21.734;0.99949;-0.00046458;-0.005871;-0.031263;9.919;-0.56934;-0.36426;0;-0.016113;-0.012207;-0.67383;-0.09082;-0.16016
21.74;0.99949;-0.00046848;-0.0059039;-0.031292;9.919;-0.56934;-0.36426;0;-0.016113;-0.012207;-0.67383;-0.09082;-0.16016
21.746;0.99949;-0.00047238;-0.0059368;-0.031321;9.919;-0.56934;-0.36426;0;-0.016113;-0.012207;-0.67383;-0.09082;-0.16016
21.752;0.99949;-0.00047621;-0.0059697;-0.031349;9.919;-0.56934;-0.36426;0.003418;-0.0068359;-0.0029297;-0.67676;-0.086914;-0.15918
21.758;0.99949;-0.00048001;-0.0060026;-0.031375;9.919;-0.56934;-0.36426;0.003418;-0.0068359;-0.0029297;-0.67676;-0.086914;-0.15918
21.764;0.99949;-0.00048382;-0.0060355;-0.031402;9.919;-0.56934;-0.36426;0.003418;-0.0068359;-0.0029297;-0.67676;-0.086914;-0.15918
21.77;0.99949;-0.00049169;-0.006102;-0.031457;9.919;-0.56934;-0.36426;0.003418;-0.0068359;-0.0029297;-0.67676;-0.086914;-0.15918
21.777;0.99948;-0.0004989;-0.0061632;-0.031506;9.9375;-0.55176;-0.34766;0.0039063;-0.003418;0.0078125;-0.6748;-0.088867;-0.16113
21.783;0.99948;-0.00050522;-0.0062174;-0.031551;9.9375;-0.55176;-0.34766;0.0039063;-0.003418;0.0078125;-0.6748;-0.088867;-0.16113
21.79;0.99948;-0.00051045;-0.0062633;-0.031594;9.9375;-0.55176;-0.34766;0.0039063;-0.003418;0.0078125;-0.6748;-0.088867;-0.16113
21.796;0.99948;-0.00051416;-0.0062963;-0.031631;9.9375;-0.55176;-0.34766;0.010254;-0.0043945;0.0048828;-0.67871;-0.09082;-0.15918
21.802;0.99948;-0.00051633;-0.0063151;-0.031664;9.9375;-0.55176;-0.34766;0.010254;-0.0043945;0.0048828;-0.67871;-0.09082;-0.15918
21.809;0.99948;-0.00051684;-0.0063207;-0.031696;9.9375;-0.55176;-0.34766;0.010254;-0.0043945;0.0048828;-0.67871;-0.09082;-0.15918
21.815;0.99948;-0.00051558;-0.0063121;-0.031724;9.9375;-0.58008;-0.37305;0.015625;-0.0058594;0.011719;-0.67188;-0.086914;-0.16211
21.821;0.99948;-0.00051237;-0.0062852;-0.031741;9.9375;-0.58008;-0.37305;0.015625;-0.0058594;0.011719;-0.67188;-0.086914;-0.16211
21.827;0.99948;-0.00050677;-0.0062381;-0.031752;9.9375;-0.58008;-0.37305;0.015625;-0.0058594;0.011719;-0.67188;-0.086914;-0.16211
21.833;0.99948;-0.00049913;-0.0061748;-0.031755;9.9375;-0.58008;-0.37305;0.020019;-0.0048828;0.013184;-0.67773;-0.092773;-0.1582
21.839;0.99948;-0.00048948;-0.0060955;-0.031747;9.9375;-0.58008;-0.37305;0.020019;-0.0048828;0.013184;-0.67773;-0.092773;-0.1582
21.845;0.99948;-0.00047794;-0.0060007;-0.031723;9.9375;-0.58008;-0.37305;0.020019;-0.0048828;0.013184;-0.67773;-0.092773;-0.1582
21.851;0.99948;-0.00046402;-0.0058846;-0.031683;9.9375;-0.58008;-0.37305;0.020019;-0.0048828;0.013184;-0.67773;-0.092773;-0.1582
21.858;0.99948;-0.00044847;-0.0057554;-0.031624;9.9238;-0.56152;-0.35254;0.028809;-0.010254;0.025391;-0.6748;-0.086914;-0.16113
21.864;0.99949;-0.00043136;-0.0056143;-0.031545;9.9238;-0.56152;-0.35254;0.028809;-0.010254;0.025391;-0.6748;-0.086914;-0.16113
21.87;0.99949;-0.00041283;-0.0054626;-0.031446;9.9238;-0.56152;-0.35254;0.028809;-0.010254;0.025391;-0.6748;-0.086914;-0.16113
21.876;0.9995;-0.00039304;-0.0053007;-0.031318;9.9238;-0.56152;-0.35254;0.018066;-0.0063477;0.051758;-0.66895;-0.094727;-0.16113
21.882;0.9995;-0.00037268;-0.005134;-0.031158;9.9238;-0.56152;-0.35254;0.018066;-0.0063477;0.051758;-0.66895;-0.094727;-0.16113
21.888;0.99951;-0.00035209;-0.0049663;-0.030972;9.9238;-0.56152;-0.35254;0.018066;-0.0063477;0.051758;-0.66895;-0.094727;-0.16113
21.894;0.99952;-0.00033152;-0.0048;-0.030759;9.9219;-0.54785;-0.33594;0.016113;0;0.072266;-0.6748;-0.086914;-0.16113
21.901;0.99952;-0.00031139;-0.0046387;-0.030515;9.9219;-0.54785;-0.33594;0.016113;0;0.072266;-0.6748;-0.086914;-0.16113
21.907;0.99953;-0.00029257;-0.0044892;-0.030237;9.9219;-0.54785;-0.33594;0.016113;0;0.072266;-0.6748;-0.086914;-0.16113
21.913;0.99954;-0.00027526;-0.0043523;-0.029932;9.9219;-0.54785;-0.33594;0.010742;-0.0058594;0.097168;-0.6748;-0.086914;-0.16113
21.919;0.99955;-0.00025959;-0.0042295;-0.0296;9.9219;-0.54785;-0.33594;0.010742;-0.0058594;0.097168;-0.6748;-0.086914;-0.16113
21.925;0.99956;-0.00024566;-0.0041224;-0.029238;9.9219;-0.54785;-0.33594;0.010742;-0.0058594;0.097168;-0.6748;-0.086914;-0.16113
21.931;0.99958;-0.00023461;-0.0040409;-0.028843;9.9219;-0.54785;-0.33594;0.010742;-0.0058594;0.097168;-0.6748;-0.086914;-0.16113
21.938;0.99959;-0.00022557;-0.0039777;-0.028423;9.9395;-0.54785;-0.40234;0.010742;-0.0068359;0.12305;-0.67383;-0.087891;-0.15918
21.945;0.9996;-0.00021845;-0.003932;-0.027978;9.9395;-0.54785;-0.40234;0.010742;-0.0068359;0.12305;-0.67383;-0.087891;-0.15918
21.951;0.99961;-0.00021318;-0.0039032;-0.027509;9.9395;-0.54785;-0.40234;0.010742;-0.0068359;0.12305;-0.67383;-0.087891;-0.15918
21.958;0.99963;-0.00021014;-0.003895;-0.027014;9.9395;-0.54785;-0.40234;0.012695;-0.0039063;0.13623;-0.67578;-0.081055;-0.15723
21.964;0.99964;-0.00020836;-0.0039013;-0.026493;9.9395;-0.54785;-0.40234;0.012695;-0.0039063;0.13623;-0.67578;-0.081055;-0.15723
21.97;0.99966;-0.00020765;-0.0039181;-0.025952;9.9395;-0.54785;-0.40234;0.012695;-0.0039063;0.13623;-0.67578;-0.081055;-0.15723
21.976;0.99967;-0.00020791;-0.0039436;-0.025392;9.9307;-0.52539;-0.39844;0.0092773;-0.0029297;0.15137;-0.67969;-0.086914;-0.15918
21.982;0.99968;-0.00020899;-0.0039763;-0.02481;9.9307;-0.52539;-0.39844;0.0092773;-0.0029297;0.15137;-0.67969;-0.086914;-0.15918
21.988;0.9997;-0.00021045;-0.0040135;-0.024209;9.9307;-0.52539;-0.39844;0.0092773;-0.0029297;0.15137;-0.67969;-0.086914;-0.15918
21.995;0.99971;-0.00021187;-0.0040515;-0.023592;9.9541;-0.54492;-0.33691;0.010742;-0.0039063;0.15381;-0.68164;-0.080078;-0.16113
22.002;0.99973;-0.00021317;-0.0040892;-0.02296;9.9541;-0.54492;-0.33691;0.010742;-0.0039063;0.15381;-0.68164;-0.080078;-0.16113
22.009;0.99974;-0.00021427;-0.004126;-0.022317;9.9541;-0.54492;-0.33691;0.010742;-0.0039063;0.15381;-0.68164;-0.080078;-0.16113
22.015;0.99975;-0.00021479;-0.0041547;-0.021747;9.9541;-0.54492;-0.33691;0.0078125;0;0.16553;-0.67578;-0.073242;-0.16016
22.021;0.99977;-0.00021507;-0.0041817;-0.021171;9.9541;-0.54492;-0.33691;0.0078125;0;0.16553;-0.67578;-0.073242;-0.16016
22.027;0.99978;-0.00021512;-0.004207;-0.020587;9.9541;-0.54492;-0.33691;0.0078125;0;0.16553;-0.67578;-0.073242;-0.16016
22.033;0.99979;-0.0002147;-0.0042286;-0.019994;9.9443;-0.5127;-0.31738;0.003418;-0.00097656;0.17871;-0.67383;-0.075195;-0.16016
22.039;0.9998;-0.00021398;-0.0042484;-0.019392;9.9443;-0.5127;-0.31738;0.003418;-0.00097656;0.17871;-0.67383;-0.075195;-0.16016
22.046;0.99981;-0.00021297;-0.0042664;-0.018783;9.9443;-0.5127;-0.31738;0.003418;-0.00097656;0.17871;-0.67383;-0.075195;-0.16016
22.052;0.99983;-0.00021182;-0.0042825;-0.018169;9.9443;-0.5127;-0.31738;0.013672;-0.0019531;0.18604;-0.67676;-0.06543;-0.15918
22.058;0.99984;-0.0002105;-0.004298;-0.017551;9.9443;-0.5127;-0.31738;0.013672;-0.0019531;0.18604;-0.67676;-0.06543;-0.15918
22.064;0.99985;-0.000209;-0.0043129;-0.016929;9.9443;-0.5127;-0.31738;0.013672;-0.0019531;0.18604;-0.67676;-0.06543;-0.15918
22.07;0.99986;-0.00020741;-0.0043257;-0.016299;9.9443;-0.5127;-0.31738;0.013672;-0.0019531;0.18604;-0.67676;-0.06543;-0.15918
22.076;0.99987;-0.00020565;-0.0043379;-0.015665;9.958;-0.53418;-0.35352;0.020996;-0.0019531;0.19336;-0.67578;-0.070313;-0.15918
22.082;0.99988;-0.00020373;-0.0043493;-0.015026;9.958;-0.53418;-0.35352;0.020996;-0.0019531;0.19336;-0.67578;-0.070313;-0.15918
22.089;0.99989;-0.00020168;-0.0043586;-0.014386;9.958;-0.53418;-0.35352;0.020996;-0.0019531;0.19336;-0.67578;-0.070313;-0.15918
22.095;0.9999;-0.00019943;-0.0043659;-0.013744;9.958;-0.53418;-0.35352;0.019043;-0.0053711;0.20215;-0.67773;-0.064453;-0.16406
22.101;0.9999;-0.00019697;-0.0043713;-0.013098;9.958;-0.53418;-0.35352;0.019043;-0.0053711;0.20215;-0.67773;-0.064453;-0.16406
22.107;0.99991;-0.00019399;-0.0043714;-0.012452;9.958;-0.53418;-0.35352;0.019043;-0.0053711;0.20215;-0.67773;-0.064453;-0.16406
22.113;0.99992;-0.00019075;-0.0043679;-0.01181;9.9619;-0.56836;-0.40039;0.01709;-0.0063477;0.19775;-0.67578;-0.060547;-0.16016
22.119;0.99993;-0.00018725;-0.0043607;-0.01117;9.9619;-0.56836;-0.40039;0.01709;-0.0063477;0.19775;-0.67578;-0.060547;-0.16016
22.125;0.99993;-0.00018281;-0.0043448;-0.010536;9.9619;-0.56836;-0.40039;0.01709;-0.0063477;0.19775;-0.67578;-0.060547;-0.16016
22.131;0.99994;-0.00017817;-0.0043239;-0.0099091;9.9619;-0.56836;-0.40039;0.01709;-0.0063477;0.19775;-0.67676;-0.057617;-0.16016
22.138;0.99995;-0.00017334;-0.0042981;-0.0092887;9.9619;-0.56836;-0.40039;0.016602;-0.0058594;0.2041;-0.67676;-0.057617;-0.16016
22.144;0.99995;-0.00016714;-0.0042611;-0.0086822;9.9619;-0.56836;-0.40039;0.016602;-0.0058594;0.2041;-0.67676;-0.057617;-0.16016
22.15;0.99996;-0.00016054;-0.0042189;-0.0080867;9.9619;-0.56836;-0.40039;0.016602;-0.0058594;0.2041;-0.67676;-0.057617;-0.16016
22.156;0.99996;-0.00015353;-0.0041713;-0.007502;9.96;-0.6084;-0.40625;0.010254;-0.0058594;0.19678;-0.68262;-0.052734;-0.16016
22.162;0.99997;-0.00014581;-0.004114;-0.006943;9.96;-0.6084;-0.40625;0.010254;-0.0058594;0.19678;-0.68262;-0.052734;-0.16016
22.168;0.99997;-0.00013783;-0.0040525;-0.006399;9.96;-0.6084;-0.40625;0.010254;-0.0058594;0.19678;-0.68262;-0.052734;-0.16016
22.174;0.99997;-0.00012958;-0.0039867;-0.0058701;9.96;-0.6084;-0.40625;0.012207;0.0043945;0.18262;-0.67578;-0.049805;-0.15918
22.18;0.99998;-0.00012109;-0.0039156;-0.005378;9.96;-0.6084;-0.40625;0.012207;0.0043945;0.18262;-0.67578;-0.049805;-0.15918
22.186;0.99998;-0.00011262;-0.0038433;-0.0049037;9.96;-0.6084;-0.40625;0.012207;0.0043945;0.18262;-0.67578;-0.049805;-0.15918
22.192;0.99998;-0.00010416;-0.0037697;-0.0044473;9.9102;-0.63672;-0.36035;0.00048828;-0.0078125;0.17041;-0.67969;-0.057617;-0.15918
22.198;0.99999;-9.5908e-005;-0.0036958;-0.0040275;9.9102;-0.63672;-0.36035;0.00048828;-0.0078125;0.17041;-0.67969;-0.057617;-0.15918
22.204;0.99999;-8.7907e-005;-0.0036235;-0.003627;9.9102;-0.63672;-0.36035;0.00048828;-0.0078125;0.17041;-0.67969;-0.057617;-0.15918
22.21;0.99999;-8.0156e-005;-0.0035527;-0.003246;9.9102;-0.63672;-0.36035;0.00048828;-0.0078125;0.17041;-0.67969;-0.057617;-0.15918
22.216;0.99999;-7.3035e-005;-0.0034866;-0.0029062;9.9102;-0.63672;-0.36035;0;0.0039063;0.14844;-0.67969;-0.049805;-0.16113
22.223;0.99999;-6.6305e-005;-0.0034236;-0.0025843;9.9102;-0.63672;-0.36035;0;0.0039063;0.14844;-0.67969;-0.049805;-0.16113
22.229;0.99999;-5.9966e-005;-0.0033638;-0.0022803;9.9102;-0.63672;-0.36035;0;0.0039063;0.14844;-0.67969;-0.049805;-0.16113
22.235;0.99999;-5.4424e-005;-0.0033117;-0.002014;9.9395;-0.69238;-0.37598;-0.0039063;-0.0019531;0.12549;-0.67969;-0.049805;-0.16113
22.241;0.99999;-4.9366e-005;-0.0032644;-0.0017656;9.9395;-0.69238;-0.37598;-0.0039063;-0.0019531;0.12549;-0.67969;-0.049805;-0.16113
22.247;0.99999;-4.4791e-005;-0.0032217;-0.0015351;9.9395;-0.69238;-0.37598;-0.0039063;-0.0019531;0.12549;-0.67969;-0.049805;-0.16113
22.253;0.99999;-4.2205e-005;-0.0031983;-0.0013886;9.9395;-0.69238;-0.37598;-0.0083008;0.0097656;0.10059;-0.68555;-0.046875;-0.15918
22.259;0.99999;-3.962e-005;-0.003175;-0.0012421;9.9395;-0.69238;-0.37598;-0.0083008;0.0097656;0.10059;-0.68555;-0.046875;-0.15918
22.265;0.99999;-3.7799e-005;-0.0031584;-0.0011158;9.9395;-0.69238;-0.37598;-0.0083008;0.0097656;0.10059;-0.68555;-0.046875;-0.15918
22.271;0.99999;-3.6068e-005;-0.0031427;-0.00099178;9.9395;-0.69238;-0.37598;-0.0083008;0.0097656;0.10059;-0.68555;-0.046875;-0.15918
22.277;0.99999;-3.4846e-005;-0.0031335;-0.00088123;9.8994;-0.72363;-0.37988;-0.0019531;0.0053711;0.069824;-0.68066;-0.048828;-0.16016
22.283;0.99999;-3.3761e-005;-0.0031261;-0.00077426;9.8994;-0.72363;-0.37988;-0.0019531;0.0053711;0.069824;-0.68066;-0.048828;-0.16016
22.289;0.99999;-3.3155e-005;-0.0031239;-0.00067618;9.8994;-0.72363;-0.37988;-0.0019531;0.0053711;0.069824;-0.68066;-0.048828;-0.16016
22.295;0.99999;-3.2772e-005;-0.0031242;-0.00058221;9.8994;-0.72363;-0.37988;-0.0063477;0.00048828;0.055664;-0.67773;-0.041992;-0.16016
22.301;0.99999;-3.2891e-005;-0.0031293;-0.00049632;9.8994;-0.72363;-0.37988;-0.0063477;0.00048828;0.055664;-0.67773;-0.041992;-0.16016
22.307;0.99999;-3.3375e-005;-0.003138;-0.00041632;9.8994;-0.72363;-0.37988;-0.0063477;0.00048828;0.055664;-0.67773;-0.041992;-0.16016
22.313;0.99999;-3.4122e-005;-0.0031503;-0.00034041;9.9297;-0.69043;-0.33984;-0.0029297;0.00097656;0.036133;-0.68066;-0.042969;-0.16113
22.319;0.99999;-3.5163e-005;-0.0031666;-0.00026906;9.9297;-0.69043;-0.33984;-0.0029297;0.00097656;0.036133;-0.68066;-0.042969;-0.16113
22.325;0.99999;-3.6449e-005;-0.0031857;-0.00020161;9.9297;-0.69043;-0.33984;-0.0029297;0.00097656;0.036133;-0.68066;-0.042969;-0.16113
