Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
24.644;0.99999;0.00037065;0.0005155;-0.0045209;9.832;-0.2627;-0.37207;0.015137;0.0048828;0.10986;-0.92871;-0.20703;-0.075195
24.65;0.99999;0.0003711;0.00051626;-0.0042474;9.832;-0.2627;-0.37207;0.015137;0.0048828;0.10986;-0.92871;-0.20703;-0.075195
24.656;0.99999;0.00037142;0.00051695;-0.0039715;9.8457;-0.25391;-0.36621;0.010254;0.0014648;0.11377;-0.93262;-0.20313;-0.072266
24.662;0.99999;0.00037177;0.00051762;-0.003695;9.8457;-0.25391;-0.36621;0.010254;0.0014648;0.11377;-0.93262;-0.20313;-0.072266
24.668;0.99999;0.00037235;0.00051825;-0.0034173;9.8457;-0.25391;-0.36621;0.010254;0.0014648;0.11377;-0.93262;-0.20313;-0.072266
24.674;0.99999;0.00037291;0.00051885;-0.003139;9.8457;-0.25391;-0.36621;0.0024414;-0.0024414;0.11426;-0.93555;-0.20605;-0.074219
24.68;1;0.00037344;0.00051941;-0.00286;9.8457;-0.25391;-0.36621;0.0024414;-0.0024414;0.11426;-0.93555;-0.20605;-0.074219
24.686;1;0.00037389;0.00051961;-0.002582;9.8457;-0.25391;-0.36621;0.0024414;-0.0024414;0.11426;-0.93555;-0.20605;-0.074219
24.692;1;0.00037427;0.00051955;-0.0023047;9.8262;-0.22461;-0.34961;0.01416;0.0039063;0.10791;-0.93555;-0.20508;-0.074219
24.698;1;0.0003746;0.00051885;-0.0020273;9.8262;-0.22461;-0.34961;0.01416;0.0039063;0.10791;-0.93555;-0.20508;-0.074219
24.704;1;0.00037492;0.00051797;-0.00175;9.8262;-0.22461;-0.34961;0.01416;0.0039063;0.10791;-0.93555;-0.20508;-0.074219
24.711;1;0.00037517;0.00051622;-0.0014747;9.8262;-0.22461;-0.34961;0.01416;0.0039063;0.10791;-0.93555;-0.20508;-0.074219
24.717;1;0.00037537;0.0005143;-0.0012003;9.8262;-0.22461;-0.34961;0.0058594;-0.0043945;0.10205;-0.93555;-0.19824;-0.073242
24.723;1;0.00037544;0.00051189;-0.00092825;9.8262;-0.22461;-0.34961;0.0058594;-0.0043945;0.10205;-0.93555;-0.19824;-0.073242
24.729;1;0.00037557;0.00050858;-0.00065887;9.8262;-0.22461;-0.34961;0.0058594;-0.0043945;0.10205;-0.93555;-0.19824;-0.073242
24.735;1;0.00037577;0.00050435;-0.00039216;9.8213;-0.27441;-0.33203;0.0083008;-0.0053711;0.094238;-0.93066;-0.19824;-0.072266
24.741;1;0.00037589;0.00049929;-0.00012808;9.8213;-0.27441;-0.33203;0.0083008;-0.0053711;0.094238;-0.93066;-0.19824;-0.072266
24.747;1;0.00037597;0.00049392;0.00013502;9.8213;-0.27441;-0.33203;0.0083008;-0.0053711;0.094238;-0.93066;-0.19824;-0.072266
24.754;1;0.00037584;0.00048762;0.00039237;9.8213;-0.27441;-0.33203;0.0087891;-0.0043945;0.089356;-0.9248;-0.20117;-0.075195
24.76;1;0.00037572;0.00048092;0.00064799;9.8213;-0.27441;-0.33203;0.0087891;-0.0043945;0.089356;-0.9248;-0.20117;-0.075195
24.766;1;0.00037574;0.00047264;0.00089705;9.8213;-0.27441;-0.33203;0.0087891;-0.0043945;0.089356;-0.9248;-0.20117;-0.075195
24.773;1;0.00037556;0.00046381;0.001143;9.8076;-0.34863;-0.35938;0.013672;0.0014648;0.082519;-0.93066;-0.19629;-0.069336
24.779;1;0.0003751;0.00045419;0.0013845;9.8076;-0.34863;-0.35938;0.013672;0.0014648;0.082519;-0.93066;-0.19629;-0.069336
24.785;1;0.00037478;0.00044389;0.0016208;9.8076;-0.34863;-0.35938;0.013672;0.0014648;0.082519;-0.93066;-0.19629;-0.069336
24.791;1;0.00037452;0.0004332;0.0018542;9.8076;-0.34863;-0.35938;0.013672;0.0014648;0.082519;-0.93066;-0.19629;-0.069336
24.797;1;0.00037393;0.00042106;0.002081;9.8076;-0.34863;-0.35938;0.0097656;-0.0053711;0.080078;-0.93164;-0.19824;-0.071289
24.804;1;0.0003733;0.00040863;0.002306;9.8076;-0.34863;-0.35938;0.0097656;-0.0053711;0.080078;-0.93164;-0.19824;-0.071289
24.81;1;0.00037273;0.00039559;0.0025227;9.8076;-0.34863;-0.35938;0.0097656;-0.0053711;0.080078;-0.93164;-0.19824;-0.071289
24.816;1;0.00037218;0.00038209;0.0027358;9.8252;-0.35449;-0.3418;0.0063477;-0.0053711;0.074707;-0.93066;-0.18945;-0.072266
24.822;1;0.00037168;0.00036763;0.0029414;9.8252;-0.35449;-0.3418;0.0063477;-0.0053711;0.074707;-0.93066;-0.18945;-0.072266
24.828;0.99999;0.000371;0.00035268;0.0031411;9.8252;-0.35449;-0.3418;0.0063477;-0.0053711;0.074707;-0.93066;-0.18945;-0.072266
24.834;0.99999;0.00037018;0.00033733;0.0033361;9.8252;-0.35449;-0.3418;0.013672;-0.0024414;0.062988;-0.94238;-0.18848;-0.071289
24.84;0.99999;0.00036946;0.00032188;0.0035237;9.8252;-0.35449;-0.3418;0.013672;-0.0024414;0.062988;-0.94238;-0.18848;-0.071289
24.847;0.99999;0.00036878;0.00030641;0.0037091;9.8252;-0.35449;-0.3418;0.013672;-0.0024414;0.062988;-0.94238;-0.18848;-0.071289
24.853;0.99999;0.00036561;0.00023697;0.0044091;9.8066;-0.35156;-0.33691;0.01416;0.0014648;0.058594;-0.93652;-0.19629;-0.071289
24.86;0.99999;0.0003628;0.00016853;0.0049991;9.8066;-0.35156;-0.33691;0.01416;0.0014648;0.058594;-0.93652;-0.19629;-0.071289
24.866;0.99998;0.00035995;0.00010339;0.005472;9.8066;-0.35156;-0.33691;0.01416;0.0014648;0.058594;-0.93652;-0.19629;-0.071289
24.872;0.99998;0.00035778;4.4535e-005;0.0058323;9.8066;-0.35156;-0.33691;0.010742;0.00097656;0.046387;-0.93652;-0.19531;-0.075195
24.878;0.99998;0.0003562;-6.5741e-006;0.0060878;9.8066;-0.35156;-0.33691;0.010742;0.00097656;0.046387;-0.93652;-0.19531;-0.075195
24.885;0.99998;0.00035504;-4.9914e-005;0.0062413;9.8066;-0.35156;-0.33691;0.010742;0.00097656;0.046387;-0.93652;-0.19531;-0.075195
24.891;0.99998;0.00035439;-8.598e-005;0.0063067;9.8066;-0.35156;-0.33691;0.010742;0.00097656;0.046387;-0.93652;-0.19531;-0.075195
24.897;0.99998;0.00035461;-0.00011514;0.0062973;9.7783;-0.35352;-0.35254;0.0087891;-0.010254;0.032715;-0.93066;-0.19141;-0.072266
24.903;0.99998;0.00035474;-0.00013848;0.0062213;9.7783;-0.35352;-0.35254;0.0087891;-0.010254;0.032715;-0.93066;-0.19141;-0.072266
24.909;0.99998;0.00035518;-0.00015723;0.0060887;9.7783;-0.35352;-0.35254;0.0087891;-0.010254;0.032715;-0.93066;-0.19141;-0.072266
24.916;0.99998;0.00035603;-0.00017067;0.0059118;9.7783;-0.35352;-0.35254;0.01416;-0.0063477;0.022461;-0.92969;-0.18945;-0.074219
24.922;0.99998;0.00035737;-0.00017857;0.0056894;9.7783;-0.35352;-0.35254;0.01416;-0.0063477;0.022461;-0.92969;-0.18945;-0.074219
24.928;0.99999;0.0003588;-0.00017981;0.0054276;9.7783;-0.35352;-0.35254;0.01416;-0.0063477;0.022461;-0.92969;-0.18945;-0.074219
24.934;0.99999;0.00036107;-0.00017164;0.0051242;9.832;-0.37402;-0.39063;0.0019531;0;0.020996;-0.93848;-0.18848;-0.075195
24.94;0.99999;0.00036412;-0.00015282;0.0047787;9.832;-0.37402;-0.39063;0.0019531;0;0.020996;-0.93848;-0.18848;-0.075195
24.946;0.99999;0.00036812;-0.00012088;0.0043883;9.832;-0.37402;-0.39063;0.0019531;0;0.020996;-0.93848;-0.18848;-0.075195
24.952;0.99999;0.00037317;-7.4266e-005;0.0039493;9.832;-0.37402;-0.39063;0.0063477;0.0014648;0.0087891;-0.93555;-0.1875;-0.073242
24.958;0.99999;0.00037921;-1.3309e-005;0.0034627;9.832;-0.37402;-0.39063;0.0063477;0.0014648;0.0087891;-0.93555;-0.1875;-0.073242
24.965;1;0.00038634;6.1796e-005;0.0029202;9.832;-0.37402;-0.39063;0.0063477;0.0014648;0.0087891;-0.93555;-0.1875;-0.073242
24.971;1;0.00039435;0.00014822;0.0023317;9.832;-0.37402;-0.39063;0.0063477;0.0014648;0.0087891;-0.93555;-0.1875;-0.073242
24.977;1;0.00040317;0.00024179;0.0016938;9.7998;-0.38672;-0.31543;0.0014648;0;-0.0048828;-0.93262;-0.18652;-0.075195
24.983;1;0.00041194;0.00033928;0.001027;9.7998;-0.38672;-0.31543;0.0014648;0;-0.0048828;-0.93262;-0.18652;-0.075195
24.989;1;0.00042112;0.00043759;0.00033909;9.7998;-0.38672;-0.31543;0.0014648;0;-0.0048828;-0.93262;-0.18652;-0.075195
24.995;1;0.00043034;0.00053305;-0.0003595;9.7998;-0.38672;-0.31543;0.0019531;0;-0.00097656;-0.9375;-0.18457;-0.070313
25.001;1;0.00043936;0.00062548;-0.0010506;9.7998;-0.38672;-0.31543;0.0019531;0;-0.00097656;-0.9375;-0.18457;-0.070313
25.008;1;0.00044777;0.00071371;-0.0017174;9.7998;-0.38672;-0.31543;0.0019531;0;-0.00097656;-0.9375;-0.18457;-0.070313
25.014;1;0.00045572;0.00079516;-0.002339;9.7842;-0.46289;-0.33789;0.0019531;-0.0014648;-0.0083008;-0.93848;-0.18555;-0.073242
25.02;1;0.00046293;0.00086626;-0.0029068;9.7842;-0.46289;-0.33789;0.0019531;-0.0014648;-0.0083008;-0.93848;-0.18555;-0.073242
25.026;0.99999;0.00046887;0.00092336;-0.0034077;9.7842;-0.46289;-0.33789;0.0019531;-0.0014648;-0.0083008;-0.93848;-0.18555;-0.073242
25.032;0.99999;0.00047367;0.0009654;-0.0038322;9.7842;-0.46289;-0.33789;-0.0087891;0.0019531;-0.0024414;-0.9248;-0.1875;-0.072266
25.038;0.99999;0.00047716;0.00099306;-0.0041818;9.7842;-0.46289;-0.33789;-0.0087891;0.0019531;-0.0024414;-0.9248;-0.1875;-0.072266
25.044;0.99999;0.00047924;0.0010078;-0.0044531;9.7842;-0.46289;-0.33789;-0.0087891;0.0019531;-0.0024414;-0.9248;-0.1875;-0.072266
25.05;0.99999;0.00048052;0.0010137;-0.004656;9.7842;-0.46289;-0.33789;-0.0087891;0.0019531;-0.0024414;-0.9248;-0.1875;-0.072266
25.057;0.99999;0.00048105;0.0010138;-0.0047968;9.8057;-0.45313;-0.3584;-0.0068359;-0.0024414;-0.003418;-0.94141;-0.19141;-0.073242
25.063;0.99999;0.00048123;0.0010121;-0.0048791;9.8057;-0.45313;-0.3584;-0.0068359;-0.0024414;-0.003418;-0.94141;-0.19141;-0.073242
25.07;0.99999;0.00048166;0.0010114;-0.0049212;9.8057;-0.45313;-0.3584;-0.0068359;-0.0024414;-0.003418;-0.94141;-0.19141;-0.073242
25.077;0.99999;0.00048227;0.0010141;-0.0049268;9.8057;-0.45313;-0.3584;-0.0043945;-0.0024414;-0.0053711;-0.93555;-0.17969;-0.073242
25.083;0.99999;0.00048322;0.0010218;-0.0049112;9.8057;-0.45313;-0.3584;-0.0043945;-0.0024414;-0.0053711;-0.93555;-0.17969;-0.073242
25.089;0.99999;0.00048461;0.0010361;-0.004874;9.8057;-0.45313;-0.3584;-0.0043945;-0.0024414;-0.0053711;-0.93555;-0.17969;-0.073242
25.095;0.99999;0.00048387;0.0010276;-0.0048971;9.8066;-0.47363;-0.3125;0.0039063;0;-0.0063477;-0.93359;-0.18652;-0.074219
25.101;0.99999;0.00048319;0.0010215;-0.0049118;9.8066;-0.47363;-0.3125;0.0039063;0;-0.0063477;-0.93359;-0.18652;-0.074219
25.107;0.99999;0.00048284;0.0010172;-0.0049202;9.8066;-0.47363;-0.3125;0.0039063;0;-0.0063477;-0.93359;-0.18652;-0.074219
25.114;0.99999;0.00048215;0.0010136;-0.0049278;9.8066;-0.47363;-0.3125;0.014648;-0.003418;-0.0078125;-0.94336;-0.18457;-0.071289
25.121;0.99999;0.00048175;0.0010119;-0.0049256;9.8066;-0.47363;-0.3125;0.014648;-0.003418;-0.0078125;-0.94336;-0.18457;-0.071289
25.127;0.99999;0.00048158;0.0010112;-0.0049184;9.8066;-0.47363;-0.3125;0.014648;-0.003418;-0.0078125;-0.94336;-0.18457;-0.071289
25.134;0.99999;0.00048129;0.0010115;-0.0048989;9.8027;-0.46191;-0.2832;0.011719;0.0039063;-0.0068359;-0.92773;-0.19434;-0.071289
25.14;0.99999;0.00048123;0.0010122;-0.0048706;9.8027;-0.46191;-0.2832;0.011719;0.0039063;-0.0068359;-0.92773;-0.19434;-0.071289
25.146;0.99999;0.00048107;0.0010136;-0.0048293;9.8027;-0.46191;-0.2832;0.011719;0.0039063;-0.0068359;-0.92773;-0.19434;-0.071289
25.152;0.99999;0.00048101;0.0010139;-0.0047739;9.7852;-0.44043;-0.35352;0.0019531;0;-0.0053711;-0.93262;-0.1875;-0.074219
25.158;0.99999;0.00048077;0.0010141;-0.0047032;9.7852;-0.44043;-0.35352;0.0019531;0;-0.0053711;-0.93262;-0.1875;-0.074219
25.164;0.99999;0.00048029;0.001013;-0.0046158;9.7852;-0.44043;-0.35352;0.0019531;0;-0.0053711;-0.93262;-0.1875;-0.074219
25.17;0.99999;0.00047966;0.0010102;-0.0045133;9.7852;-0.44043;-0.35352;0.0019531;0;-0.0053711;-0.93262;-0.1875;-0.074219
25.177;0.99999;0.00047879;0.0010049;-0.0043891;9.7852;-0.44043;-0.35352;0.0063477;0.0039063;-0.0058594;-0.94336;-0.18945;-0.075195
25.183;0.99999;0.00047771;0.00099721;-0.0042475;9.7852;-0.44043;-0.35352;0.0063477;0.0039063;-0.0058594;-0.94336;-0.18945;-0.075195
25.189;0.99999;0.00047611;0.00098574;-0.0040868;9.7852;-0.44043;-0.35352;0.0063477;0.0039063;-0.0058594;-0.94336;-0.18945;-0.075195
25.195;0.99999;0.00047449;0.00097188;-0.0039031;9.7695;-0.38574;-0.3418;0.010254;0.0019531;-0.018555;-0.93555;-0.19238;-0.073242
25.201;0.99999;0.00047213;0.00095294;-0.0036977;9.7695;-0.38574;-0.3418;0.010254;0.0019531;-0.018555;-0.93555;-0.19238;-0.073242
25.207;0.99999;0.00046959;0.00093038;-0.0034728;9.7695;-0.38574;-0.3418;0.010254;0.0019531;-0.018555;-0.93555;-0.19238;-0.073242
25.213;0.99999;0.00046689;0.0009039;-0.0032275;9.7695;-0.38574;-0.3418;0.0092773;0.0014648;-0.022949;-0.93164;-0.1709;-0.074219
25.219;1;0.00046362;0.00087326;-0.0029648;9.7695;-0.38574;-0.3418;0.0092773;0.0014648;-0.022949;-0.93164;-0.1709;-0.074219
25.225;1;0.00046022;0.00083884;-0.0026818;9.7695;-0.38574;-0.3418;0.0092773;0.0014648;-0.022949;-0.93164;-0.1709;-0.074219
25.231;1;0.00045627;0.0008006;-0.002381;9.7695;-0.38574;-0.3418;0.0092773;0.0014648;-0.022949;-0.93164;-0.1709;-0.074219
25.237;1;0.00045231;0.00075992;-0.0020666;9.7891;-0.37793;-0.33789;0.0019531;0.0043945;-0.026367;-0.93652;-0.18652;-0.072266
25.243;1;0.00044805;0.00071653;-0.0017386;9.7891;-0.37793;-0.33789;0.0019531;0.0043945;-0.026367;-0.93652;-0.18652;-0.072266
25.249;1;0.00044388;0.00067186;-0.0013968;9.7891;-0.37793;-0.33789;0.0019531;0.0043945;-0.026367;-0.93652;-0.18652;-0.072266
25.255;1;0.00043932;0.0006251;-0.0010477;9.7891;-0.37793;-0.33789;0.0087891;0.0058594;-0.024902;-0.93262;-0.18652;-0.073242
25.261;1;0.00043474;0.00057755;-0.00069205;9.7891;-0.37793;-0.33789;0.0087891;0.0058594;-0.024902;-0.93262;-0.18652;-0.073242
25.267;1;0.00042995;0.00052917;-0.00033029;9.7891;-0.37793;-0.33789;0.0087891;0.0058594;-0.024902;-0.93262;-0.18652;-0.073242
25.274;1;0.00042522;0.0004795;3.0987e-005;9.8359;-0.35254;-0.32129;0.0063477;0.0029297;-0.034668;-0.94531;-0.19141;-0.075195
25.281;1;0.00042041;0.00042983;0.00039358;9.8359;-0.35254;-0.32129;0.0063477;0.0029297;-0.034668;-0.94531;-0.19141;-0.075195
25.288;1;0.00041555;0.00037879;0.00075177;9.8359;-0.35254;-0.32129;0.0063477;0.0029297;-0.034668;-0.94531;-0.19141;-0.075195
25.294;1;0.00041097;0.0003279;0.0011058;9.8359;-0.35254;-0.32129;0.00097656;0.00048828;-0.041016;-0.92969;-0.2002;-0.071289
25.3;1;0.00040616;0.00027719;0.0014549;9.8359;-0.35254;-0.32129;0.00097656;0.00048828;-0.041016;-0.92969;-0.2002;-0.071289
25.306;1;0.00040178;0.00022703;0.0017929;9.8359;-0.35254;-0.32129;0.00097656;0.00048828;-0.041016;-0.92969;-0.2002;-0.071289
25.312;1;0.00039708;0.00017815;0.0021255;9.8135;-0.34863;-0.32324;0.0083008;0;-0.049805;-0.93359;-0.20801;-0.071289
25.318;1;0.00039291;0.00013096;0.0024484;9.8135;-0.34863;-0.32324;0.0083008;0;-0.049805;-0.93359;-0.20801;-0.071289
25.324;1;0.00038867;8.5883e-005;0.0027561;9.8135;-0.34863;-0.32324;0.0083008;0;-0.049805;-0.93359;-0.20801;-0.071289
25.33;1;0.00039118;0.0001118;0.0025788;9.8135;-0.34863;-0.32324;0.0083008;0;-0.049805;-0.93359;-0.20801;-0.071289
25.337;1;0.00039354;0.0001385;0.0023974;9.8135;-0.34863;-0.32324;0.012695;0.003418;-0.059082;-0.94336;-0.19531;-0.073242
25.343;1;0.00039589;0.00016581;0.0022115;9.8135;-0.34863;-0.32324;0.012695;0.003418;-0.059082;-0.94336;-0.19531;-0.073242
25.349;1;0.00039856;0.00019351;0.0020185;9.8135;-0.34863;-0.32324;0.012695;0.003418;-0.059082;-0.94336;-0.19531;-0.073242
25.356;1;0.00040132;0.00022217;0.0018253;9.8457;-0.32813;-0.35645;0.0073242;0.0039063;-0.06543;-0.93164;-0.19434;-0.075195
25.362;1;0.00040396;0.00025118;0.0016305;9.8457;-0.32813;-0.35645;0.0073242;0.0039063;-0.06543;-0.93164;-0.19434;-0.075195
25.368;1;0.00040645;0.00028038;0.0014332;9.8457;-0.32813;-0.35645;0.0073242;0.0039063;-0.06543;-0.93164;-0.19434;-0.075195
25.374;1;0.0004093;0.00030982;0.0012306;9.8457;-0.32813;-0.35645;0.0083008;0;-0.067871;-0.92969;-0.20605;-0.072266
25.38;1;0.00041194;0.00033928;0.001027;9.8457;-0.32813;-0.35645;0.0083008;0;-0.067871;-0.92969;-0.20605;-0.072266
25.386;1;0.00041457;0.0003688;0.00082177;9.8457;-0.32813;-0.35645;0.0083008;0;-0.067871;-0.92969;-0.20605;-0.072266
25.392;1;0.00041747;0.00039849;0.00061371;9.791;-0.33887;-0.3418;0.010742;0.0058594;-0.070801;-0.93652;-0.2002;-0.072266
25.398;1;0.00042024;0.00042808;0.00040588;9.791;-0.33887;-0.3418;0.010742;0.0058594;-0.070801;-0.93652;-0.2002;-0.072266
25.404;1;0.00042302;0.00045718;0.00019637;9.791;-0.33887;-0.3418;0.010742;0.0058594;-0.070801;-0.93652;-0.2002;-0.072266
25.41;1;0.00042583;0.00048575;-1.4971e-005;9.791;-0.33887;-0.3418;0.010742;0.0058594;-0.070801;-0.93652;-0.2002;-0.072266
25.416;1;0.00042856;0.00051471;-0.00022426;9.791;-0.33887;-0.3418;0.0073242;0.0048828;-0.065918;-0.93945;-0.19238;-0.071289
25.422;1;0.00043135;0.00054309;-0.00043502;9.791;-0.33887;-0.3418;0.0073242;0.0048828;-0.065918;-0.93945;-0.19238;-0.071289
25.428;1;0.00043412;0.00057117;-0.00064507;9.791;-0.33887;-0.3418;0.0073242;0.0048828;-0.065918;-0.93945;-0.19238;-0.071289
25.434;1;0.00043681;0.00059921;-0.00085162;9.8184;-0.36816;-0.33594;0.0068359;0.0039063;-0.057129;-0.9375;-0.20215;-0.075195
25.441;1;0.00043945;0.00062645;-0.001058;9.8184;-0.36816;-0.33594;0.0068359;0.0039063;-0.057129;-0.9375;-0.20215;-0.075195
25.447;1;0.0004421;0.00065359;-0.0012616;9.8184;-0.36816;-0.33594;0.0068359;0.0039063;-0.057129;-0.9375;-0.20215;-0.075195
25.454;1;0.00044471;0.00068059;-0.0014623;9.8184;-0.36816;-0.33594;0.01123;0.0019531;-0.053223;-0.94141;-0.19824;-0.071289
25.46;1;0.00044709;0.00070635;-0.0016607;9.8184;-0.36816;-0.33594;0.01123;0.0019531;-0.053223;-0.94141;-0.19824;-0.071289
25.466;1;0.00044959;0.00073202;-0.0018548;9.8184;-0.36816;-0.33594;0.01123;0.0019531;-0.053223;-0.94141;-0.19824;-0.071289
25.473;1;0.00045204;0.00075709;-0.0020447;9.8184;-0.35449;-0.3623;0.015137;0.00048828;-0.052246;-0.92969;-0.21191;-0.074219
25.479;1;0.00045429;0.000781;-0.0022298;9.8184;-0.35449;-0.3623;0.015137;0.00048828;-0.052246;-0.92969;-0.21191;-0.074219
25.485;1;0.00045665;0.0008043;-0.0024094;9.8184;-0.35449;-0.3623;0.015137;0.00048828;-0.052246;-0.92969;-0.21191;-0.074219
25.491;1;0.00045895;0.00082666;-0.0025848;9.8184;-0.35449;-0.3623;0.015137;0.00048828;-0.052246;-0.92969;-0.21191;-0.074219
25.497;1;0.00046115;0.00084798;-0.0027555;9.8184;-0.35449;-0.3623;0.015625;0.0058594;-0.05127;-0.93848;-0.19727;-0.076172
25.503;1;0.00046307;0.00086767;-0.0029184;9.8184;-0.35449;-0.3623;0.015625;0.0058594;-0.05127;-0.93848;-0.19727;-0.076172
25.509;0.99999;0.00046503;0.00088631;-0.0030746;9.8184;-0.35449;-0.3623;0.015625;0.0058594;-0.05127;-0.93848;-0.19727;-0.076172
25.515;0.99999;0.00046688;0.00090375;-0.0032262;9.832;-0.31152;-0.33984;0.015137;0.003418;-0.041504;-0.93359;-0.20508;-0.076172
25.521;0.99999;0.00046849;0.00091967;-0.0033735;9.832;-0.31152;-0.33984;0.015137;0.003418;-0.041504;-0.93359;-0.20508;-0.076172
25.527;0.99999;0.00046999;0.00093428;-0.0035089;9.832;-0.31152;-0.33984;0.015137;0.003418;-0.041504;-0.93359;-0.20508;-0.076172
25.533;0.99999;0.00047147;0.00094743;-0.0036396;9.832;-0.31152;-0.33984;0.0073242;-0.003418;-0.03418;-0.93262;-0.2041;-0.074219
25.539;0.99999;0.00047291;0.00095929;-0.0037653;9.832;-0.31152;-0.33984;0.0073242;-0.003418;-0.03418;-0.93262;-0.2041;-0.074219
25.545;0.99999;0.00047425;0.00096998;-0.0038823;9.832;-0.31152;-0.33984;0.0073242;-0.003418;-0.03418;-0.93262;-0.2041;-0.074219
25.551;0.99999;0.00047525;0.00097865;-0.0039927;9.832;-0.31152;-0.33984;0.0073242;-0.003418;-0.03418;-0.93262;-0.2041;-0.074219
25.557;0.99999;0.00047622;0.00098648;-0.0040963;9.8135;-0.29883;-0.34668;0.0048828;-0.00097656;-0.032715;-0.92871;-0.20313;-0.072266
25.563;0.99999;0.00047727;0.00099385;-0.0041921;9.8135;-0.29883;-0.34668;0.0048828;-0.00097656;-0.032715;-0.92871;-0.20313;-0.072266
25.569;0.99999;0.00047911;0.0010069;-0.004433;9.8135;-0.29883;-0.34668;0.0048828;-0.00097656;-0.032715;-0.92871;-0.20313;-0.072266
25.575;0.99999;0.00048031;0.001013;-0.0046194;9.8135;-0.29883;-0.34668;0.010254;0.0039063;-0.027344;-0.93262;-0.2041;-0.073242
25.581;0.99999;0.00048098;0.001014;-0.0047566;9.8135;-0.29883;-0.34668;0.010254;0.0039063;-0.027344;-0.93262;-0.2041;-0.073242
25.588;0.99999;0.00048114;0.001013;-0.0048484;9.8135;-0.29883;-0.34668;0.010254;0.0039063;-0.027344;-0.93262;-0.2041;-0.073242
25.594;0.99999;0.00048132;0.0010114;-0.0049024;9.8271;-0.32617;-0.37598;0.0068359;-0.003418;-0.017578;-0.93066;-0.20313;-0.073242
25.6;0.99999;0.00048174;0.0010118;-0.0049249;9.8271;-0.32617;-0.37598;0.0068359;-0.003418;-0.017578;-0.93066;-0.20313;-0.073242
25.606;0.99999;0.00048258;0.0010155;-0.0049239;9.8271;-0.32617;-0.37598;0.0068359;-0.003418;-0.017578;-0.93066;-0.20313;-0.073242
25.612;0.99999;0.00048329;0.0010227;-0.0049099;9.8271;-0.32617;-0.37598;0.0058594;-0.00097656;-0.0063477;-0.93262;-0.20215;-0.073242
25.618;0.99999;0.00048457;0.0010356;-0.0048755;9.8271;-0.32617;-0.37598;0.0058594;-0.00097656;-0.0063477;-0.93262;-0.20215;-0.073242
25.624;0.99999;0.00048627;0.0010538;-0.0048295;9.8271;-0.32617;-0.37598;0.0058594;-0.00097656;-0.0063477;-0.93262;-0.20215;-0.073242
25.63;0.99999;0.00048816;0.0010776;-0.0047726;9.8271;-0.32617;-0.37598;0.0058594;-0.00097656;-0.0063477;-0.93262;-0.20215;-0.073242
25.637;0.99999;0.00049047;0.0011059;-0.0047073;9.8242;-0.30273;-0.3623;0.010254;-0.00048828;0.0053711;-0.9375;-0.20801;-0.072266
25.643;0.99999;0.00049263;0.0011381;-0.0046298;9.8242;-0.30273;-0.3623;0.010254;-0.00048828;0.0053711;-0.9375;-0.20801;-0.072266
25.649;0.99999;0.00049556;0.0011721;-0.0045396;9.8242;-0.30273;-0.3623;0.010254;-0.00048828;0.0053711;-0.9375;-0.20801;-0.072266
25.655;0.99999;0.00049806;0.0012057;-0.0044349;9.8408;-0.28906;-0.34473;0.0063477;-0.0048828;0.0048828;-0.92871;-0.19922;-0.077148
25.661;0.99999;0.00050035;0.0012366;-0.0043104;9.8408;-0.28906;-0.34473;0.0063477;-0.0048828;0.0048828;-0.92871;-0.19922;-0.077148
25.667;0.99999;0.00050174;0.0012608;-0.0041655;9.8408;-0.28906;-0.34473;0.0063477;-0.0048828;0.0048828;-0.92871;-0.19922;-0.077148
25.674;0.99999;0.00050242;0.0012748;-0.0039983;9.8408;-0.28906;-0.34473;0.0083008;-0.0068359;0.0083008;-0.93652;-0.2041;-0.074219
25.681;0.99999;0.00050148;0.0012747;-0.0038094;9.8408;-0.28906;-0.34473;0.0083008;-0.0068359;0.0083008;-0.93652;-0.2041;-0.074219
25.687;0.99999;0.00049953;0.0012577;-0.0035943;9.8408;-0.28906;-0.34473;0.0083008;-0.0068359;0.0083008;-0.93652;-0.2041;-0.074219
25.694;0.99999;0.00049593;0.0012207;-0.0033552;9.833;-0.2666;-0.36035;0.012695;0.003418;0.0068359;-0.94043;-0.21191;-0.076172
25.7;0.99999;0.00049042;0.0011617;-0.0031007;9.833;-0.2666;-0.36035;0.012695;0.003418;0.0068359;-0.94043;-0.21191;-0.076172
25.706;1;0.00048276;0.001082;-0.0028332;9.833;-0.2666;-0.36035;0.012695;0.003418;0.0068359;-0.94043;-0.21191;-0.076172
25.712;1;0.00047404;0.00098443;-0.0025491;9.833;-0.2666;-0.36035;0.003418;-0.010254;0.0097656;-0.94434;-0.20801;-0.073242
25.718;1;0.00046423;0.00087277;-0.002263;9.833;-0.2666;-0.36035;0.003418;-0.010254;0.0097656;-0.94434;-0.20801;-0.073242
25.725;1;0.00045369;0.0007541;-0.0019815;9.833;-0.2666;-0.36035;0.003418;-0.010254;0.0097656;-0.94434;-0.20801;-0.073242
25.731;1;0.00044289;0.00063528;-0.0017095;9.8301;-0.22168;-0.33496;0.003418;-0.010254;0.0097656;-0.94434;-0.20801;-0.073242
