Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
139.94;0;0;0;0;9.9463;0.54297;0.23242;0.0053711;0.0029297;-0.0068359;-0.91406;-0.52344;0.4502
139.95;0;0;0;0;9.9463;0.54297;0.23242;0.0029297;0;0;-0.91797;-0.52637;0.45117
139.96;0;0;0;0;9.9336;0.54297;0.19043;0.0073242;0.0039063;0;-0.91699;-0.52539;0.44922
139.97;0;0;0;0;9.9336;0.54297;0.19043;0.0073242;0.0039063;0;-0.91699;-0.52539;0.44922
139.99;0;0;0;0;9.9336;0.54297;0.19043;0.0053711;0.0039063;-0.00048828;-0.91895;-0.5332;0.44824
140;0;0;0;0;9.9336;0.54297;0.19043;0.0053711;0.0039063;-0.00048828;-0.91895;-0.5332;0.44824
140.01;0;0;0;0;9.9023;0.54297;0.21094;0.0029297;0.0024414;-0.00097656;-0.90625;-0.52246;0.4541
140.02;0;0;0;0;9.9023;0.54297;0.21094;0.0029297;0.0024414;-0.00097656;-0.90625;-0.52246;0.4541
140.03;0;0;0;0;9.9023;0.54297;0.21094;0.0058594;0.0043945;0.0048828;-0.9082;-0.51953;0.45117
140.04;0;0;0;0;9.9111;0.54297;0.18359;0.0078125;0.0048828;-0.003418;-0.9082;-0.51953;0.45117
140.05;0;0;0;0;9.9111;0.54297;0.18359;0.0078125;0.0048828;-0.003418;-0.9082;-0.51953;0.45117
140.1;0;0;0;0;9.9199;0.55176;0.20313;0.0029297;0.0083008;-0.0014648;-0.91602;-0.53711;0.44824
140.12;0;0;0;0;9.9199;0.55176;0.20313;0.0029297;0.0083008;-0.0014648;-0.91602;-0.53711;0.44824
140.13;0;0;0;0;9.917;0.5127;0.21484;0.003418;0.0073242;0;-0.91797;-0.53027;0.44922
140.14;0;0;0;0;9.917;0.5127;0.21484;0.003418;0.0073242;0;-0.91797;-0.53027;0.44922
140.15;0;0;0;0;9.917;0.5127;0.21484;0.0043945;0.0029297;-0.0019531;-0.91113;-0.5293;0.45117
140.16;0;0;0;0;9.917;0.5127;0.21484;0.0043945;0.0029297;-0.0019531;-0.91113;-0.5293;0.45117
140.17;0;0;0;0;9.8857;0.5498;0.22363;0.0063477;0.0029297;0.0014648;-0.9209;-0.52344;0.45215
140.18;0;0;0;0;9.9063;0.53418;0.19922;0.0063477;0.0029297;0.0014648;-0.90723;-0.52344;0.44922
140.19;0;0;0;0;9.9063;0.53418;0.19922;0.0048828;0.0029297;0.0014648;-0.90723;-0.52344;0.44922
140.2;0;0;0;0;9.9063;0.53418;0.19922;0.0048828;0.0058594;-0.0029297;-0.91309;-0.53027;0.44727
140.21;0;0;0;0;9.9063;0.53418;0.19922;0.0048828;0.0058594;-0.0029297;-0.91309;-0.53027;0.44727
140.22;0;0;0;0;9.956;0.55371;0.17676;0.0058594;0.0053711;0;-0.9082;-0.53418;0.44922
140.24;0;0;0;0;9.956;0.55371;0.17676;0.0058594;0.0053711;0;-0.9082;-0.53418;0.44922
140.25;0;0;0;0;9.956;0.55371;0.17676;0.0048828;0.0024414;-0.0048828;-0.90039;-0.53223;0.4502
140.26;0;0;0;0;9.956;0.55371;0.17676;0.0048828;0.0024414;-0.0048828;-0.90039;-0.53223;0.4502
140.27;0;0;0;0;9.9316;0.55176;0.20605;0.0048828;0.0043945;0.0043945;-0.91895;-0.53223;0.44922
140.28;0;0;0;0;9.9316;0.55176;0.20605;0.0048828;0.0043945;0.0043945;-0.91895;-0.53223;0.44922
140.29;0;0;0;0;9.9316;0.55176;0.20605;0.0063477;0.0068359;-0.0029297;-0.90723;-0.52246;0.44922
140.3;0;0;0;0;9.8994;0.51953;0.2627;0.0039063;0.0058594;-0.00048828;-0.9082;-0.52637;0.44727
140.31;0;0;0;0;9.8994;0.51953;0.2627;0.0039063;0.0058594;-0.00048828;-0.9082;-0.52637;0.44727
140.32;0;0;0;0;9.8994;0.51953;0.2627;0.0043945;0.0092773;-0.0019531;-0.91504;-0.53906;0.44922
140.34;0;0;0;0;9.8994;0.51953;0.2627;0.0043945;0.0092773;-0.0019531;-0.91504;-0.53906;0.44922
140.35;0;0;0;0;9.9131;0.52734;0.21875;0.0068359;0.0053711;-0.0053711;-0.91797;-0.52441;0.44824
140.36;0;0;0;0;9.9131;0.52734;0.21875;0.0068359;0.0053711;-0.0053711;-0.91797;-0.52441;0.44824
140.37;0;0;0;0;9.9131;0.52734;0.21875;0.0083008;0.0083008;0.00097656;-0.91504;-0.52246;0.44824
140.38;0;0;0;0;9.9131;0.52734;0.21875;0.0083008;0.0083008;0.00097656;-0.91504;-0.52246;0.44824
140.39;0;0;0;0;9.9219;0.55371;0.16211;0.003418;0.0058594;-0.00097656;-0.91699;-0.52344;0.44824
140.4;0;0;0;0;9.9219;0.55371;0.16211;0.0029297;0;-0.00097656;-0.91406;-0.53906;0.44824
140.41;0;0;0;0;9.9219;0.55371;0.16211;0.0029297;0;-0.00097656;-0.91406;-0.53906;0.44824
140.42;0;0;0;0;9.9346;0.54199;0.16309;0.003418;0.0014648;0.00097656;-0.9043;-0.5293;0.44922
140.44;0;0;0;0;9.9346;0.54199;0.16309;0.003418;0.0014648;0.00097656;-0.9043;-0.5293;0.44922
140.45;0;0;0;0;9.9346;0.54199;0.16309;0.0029297;0.0053711;-0.003418;-0.90625;-0.52539;0.45313
140.46;0;0;0;0;9.9346;0.54199;0.16309;0.0029297;0.0053711;-0.003418;-0.90625;-0.52539;0.45313
140.47;0;0;0;0;9.919;0.54004;0.2207;0.0058594;0.0029297;0.00048828;-0.9082;-0.52734;0.44922
140.48;0;0;0;0;9.919;0.54004;0.2207;0.0058594;0.0029297;0.00048828;-0.9082;-0.52734;0.44922
140.49;0;0;0;0;9.919;0.54004;0.2207;0.0068359;0.0068359;0.00097656;-0.91504;-0.52539;0.44727
140.5;0;0;0;0;9.9395;0.5498;0.21875;0.0043945;0.0043945;0.0024414;-0.91504;-0.52539;0.44727
140.51;0;0;0;0;9.9395;0.5498;0.21875;0.0043945;0.0043945;0.0024414;-0.91504;-0.52539;0.44727
140.52;0;0;0;0;9.9395;0.5498;0.21875;0.0053711;0.0068359;0.0024414;-0.90625;-0.51855;0.44824
140.54;0;0;0;0;9.9395;0.5498;0.21875;0.0053711;0.0068359;0.0024414;-0.90625;-0.51855;0.44824
140.55;0;0;0;0;9.918;0.5293;0.22266;0.00048828;0.0083008;-0.0019531;-0.90625;-0.51855;0.44824
140.56;0;0;0;0;9.918;0.5293;0.22266;0.00048828;0.0083008;-0.0019531;-0.90625;-0.51855;0.44824
140.57;0;0;0;0;9.918;0.5293;0.22266;0.0014648;0.0068359;-0.0019531;-0.90625;-0.52832;0.44727
140.58;0;0;0;0;9.918;0.5293;0.22266;0.0014648;0.0068359;-0.0019531;-0.90625;-0.52832;0.44727
140.59;0;0;0;0;9.9121;0.53516;0.18555;0.0039063;0.003418;0.00048828;-0.91406;-0.53516;0.45117
140.6;0;0;0;0;9.9121;0.53516;0.18555;0.0039063;0.003418;0.00048828;-0.91406;-0.53516;0.45117
140.61;0;0;0;0;9.9121;0.53516;0.18555;0.0024414;0.00097656;0.00048828;-0.91406;-0.54102;0.44629
140.62;0;0;0;0;9.9229;0.53418;0.17188;0.0048828;0.0078125;0.003418;-0.92285;-0.52832;0.4502
140.63;0;0;0;0;9.9229;0.53418;0.17188;0.0048828;0.0078125;0.003418;-0.92285;-0.52832;0.4502
140.65;0;0;0;0;9.9229;0.53418;0.17188;0.0048828;0.0083008;-0.0039063;-0.91797;-0.52051;0.45117
140.66;0;0;0;0;9.9229;0.53418;0.17188;0.0048828;0.0083008;-0.0039063;-0.91797;-0.52051;0.45117
140.67;0;0;0;0;9.9463;0.54688;0.19238;0.0053711;0.0014648;0.00048828;-0.90625;-0.51953;0.44824
140.68;0;0;0;0;9.9463;0.54688;0.19238;0.0053711;0.0014648;0.00048828;-0.90625;-0.51953;0.44824
140.69;0;0;0;0;9.9473;0.53906;0.15723;0.0029297;0.0068359;-0.0043945;-0.91602;-0.53027;0.44922
140.7;0;0;0;0;9.9473;0.53906;0.15723;0.0029297;0.0068359;-0.0043945;-0.91602;-0.53027;0.44922
140.71;0;0;0;0;9.9473;0.53906;0.15723;0.0029297;0.0068359;0.00048828;-0.89648;-0.5332;0.44824
140.72;0;0;0;0;9.9365;0.53613;0.1748;0.0043945;0.0048828;0.0039063;-0.91602;-0.52637;0.44824
140.73;0;0;0;0;9.9365;0.53613;0.1748;0.0043945;0.0048828;0.0039063;-0.91602;-0.52637;0.44824
140.74;0;0;0;0;9.9365;0.53613;0.1748;0.0043945;0.0078125;0.0019531;-0.9043;-0.52832;0.44922
140.76;0;0;0;0;9.9365;0.53613;0.1748;0.0043945;0.0078125;0.0019531;-0.9043;-0.52832;0.44922
140.77;0;0;0;0;9.9199;0.56152;0.18164;0.0019531;0.0097656;-0.0039063;-0.90332;-0.5332;0.44824
140.78;0;0;0;0;9.9199;0.56152;0.18164;0.0019531;0.0097656;-0.0039063;-0.90332;-0.5332;0.44824
140.79;0;0;0;0;9.9199;0.56152;0.18164;0.0024414;0.0058594;-0.0014648;-0.89551;-0.51465;0.44922
140.8;0;0;0;0;9.9199;0.56152;0.18164;0.0024414;0.0058594;-0.0014648;-0.89551;-0.51465;0.44922
140.81;0;0;0;0;9.9375;0.53809;0.14941;0.003418;0.0053711;0.0014648;-0.91504;-0.51953;0.45117
140.82;0;0;0;0;9.9375;0.53809;0.14941;0.0053711;0.0014648;0.0048828;-0.91016;-0.52734;0.44922
140.83;0;0;0;0;9.9375;0.53809;0.14941;0.0053711;0.0014648;0.0048828;-0.91016;-0.52734;0.44922
140.84;0;0;0;0;9.8994;0.54883;0.19727;0.0014648;0.0058594;0.0019531;-0.91309;-0.52637;0.44727
140.85;0;0;0;0;9.8994;0.54883;0.19727;0.0014648;0.0058594;0.0019531;-0.91309;-0.52637;0.44727
140.87;0;0;0;0;9.8994;0.54883;0.19727;0.0039063;-0.00097656;0.0024414;-0.89844;-0.53516;0.4502
140.88;0;0;0;0;9.8994;0.54883;0.19727;0.0039063;-0.00097656;0.0024414;-0.89844;-0.53516;0.4502
140.89;0;0;0;0;9.9141;0.5459;0.20703;0.0053711;0.0029297;0.0014648;-0.90723;-0.53027;0.44922
140.9;0;0;0;0;9.9141;0.5459;0.20703;0.0053711;0.0029297;0.0014648;-0.90723;-0.53027;0.44922
140.91;0;0;0;0;9.9141;0.5459;0.20703;0.0039063;0.0058594;0.00048828;-0.89746;-0.53418;0.4502
140.92;0;0;0;0;9.9385;0.53613;0.18457;0.0058594;0.0063477;0;-0.9082;-0.51953;0.4502
140.93;0;0;0;0;9.9385;0.53613;0.18457;0.0058594;0.0063477;0;-0.9082;-0.51953;0.4502
140.94;0;0;0;0;9.9385;0.53613;0.18457;0.0043945;0.0039063;-0.0039063;-0.9082;-0.5293;0.44922
140.96;0;0;0;0;9.9385;0.53613;0.18457;0.0043945;0.0039063;-0.0039063;-0.9082;-0.5293;0.44922
140.97;0;0;0;0;9.9063;0.52637;0.18555;0.0058594;0.0019531;-0.0024414;-0.91309;-0.52637;0.44922
140.98;0;0;0;0;9.9063;0.52637;0.18555;0.0058594;0.0019531;-0.0024414;-0.91309;-0.52637;0.44922
140.99;0;0;0;0;9.9063;0.52637;0.18555;0.0029297;0.00048828;0.00097656;-0.9209;-0.52539;0.44824
141;0;0;0;0;9.9063;0.52637;0.18555;0.0029297;0.00048828;0.00097656;-0.9209;-0.52539;0.44824
141.01;0;0;0;0;9.9336;0.55176;0.1709;0.0014648;0.0083008;0;-0.9209;-0.52539;0.44824
141.02;0;0;0;0;9.9336;0.55176;0.1709;0.0083008;0.0039063;0.0043945;-0.91016;-0.53516;0.4502
141.03;0;0;0;0;9.9336;0.55176;0.1709;0.0083008;0.0039063;0.0043945;-0.91016;-0.53516;0.4502
141.04;0;0;0;0;9.9355;0.53125;0.20117;0.0043945;0.0039063;0.00097656;-0.91016;-0.5332;0.44727
141.06;0;0;0;0;9.9355;0.53125;0.20117;0.0043945;0.0039063;0.00097656;-0.91016;-0.5332;0.44727
141.07;0;0;0;0;9.9355;0.53125;0.20117;0.0053711;0.0024414;0.00048828;-0.91309;-0.53223;0.44824
141.08;0;0;0;0;9.9355;0.53125;0.20117;0.0053711;0.0024414;0.00048828;-0.91309;-0.53223;0.44824
141.09;0;0;0;0;9.9219;0.54297;0.21289;0.0068359;0.0014648;-0.0014648;-0.92285;-0.5293;0.44824
141.1;0;0;0;0;9.9219;0.54297;0.21289;0.0068359;0.0014648;-0.0014648;-0.92285;-0.5293;0.44824
141.11;0;0;0;0;9.9219;0.54297;0.21289;0.0058594;0.003418;-0.0048828;-0.91797;-0.53125;0.44727
141.12;0;0;0;0;9.9287;0.5498;0.24414;0.0058594;0.003418;-0.0048828;-0.91797;-0.53125;0.44727
141.13;0;0;0;0;9.9287;0.5498;0.24414;0.0058594;0.0058594;-0.00097656;-0.91797;-0.53125;0.44727
141.14;0;0;0;0;9.9287;0.5498;0.24414;-0.0024414;0.0073242;0.003418;-0.91309;-0.53223;0.45215
141.15;0;0;0;0;9.9287;0.5498;0.24414;-0.0024414;0.0073242;0.003418;-0.91309;-0.53223;0.45215
141.16;0;0;0;0;9.9063;0.54297;0.21289;0.0073242;0.0063477;-0.0039063;-0.91113;-0.53223;0.45117
141.18;0;0;0;0;9.9063;0.54297;0.21289;0.0073242;0.0063477;-0.0039063;-0.91113;-0.53223;0.45117
141.19;0;0;0;0;9.9219;0.54102;0.20215;0.0058594;0;-0.0024414;-0.90625;-0.52637;0.44727
141.2;0;0;0;0;9.9219;0.54102;0.20215;0.0058594;0;-0.0024414;-0.90625;-0.52637;0.44727
141.21;0;0;0;0;9.9219;0.54102;0.20215;0.003418;0.0058594;0;-0.92285;-0.53711;0.44629
141.22;0;0;0;0;9.9014;0.5332;0.2373;0.003418;0.0058594;0;-0.92285;-0.53711;0.44629
141.23;0;0;0;0;9.9014;0.5332;0.2373;0.0058594;0.0068359;-0.0039063;-0.91406;-0.54004;0.44824
141.24;0;0;0;0;9.9014;0.5332;0.2373;0.0073242;0.0039063;-0.0078125;-0.90723;-0.51855;0.4502
141.25;0;0;0;0;9.9014;0.5332;0.2373;0.0073242;0.0039063;-0.0078125;-0.90723;-0.51855;0.4502
141.26;0;0;0;0;9.9238;0.53223;0.17578;0.0043945;0.0039063;-0.0024414;-0.91504;-0.5332;0.44824
141.28;0;0;0;0;9.9238;0.53223;0.17578;0.0043945;0.0039063;-0.0024414;-0.91504;-0.5332;0.44824
141.29;0;0;0;0;9.9238;0.53223;0.17578;0;0.0039063;0.003418;-0.91309;-0.51758;0.44824
141.3;0;0;0;0;9.9238;0.53223;0.17578;0;0.0039063;0.003418;-0.91309;-0.51758;0.44824
141.31;0;0;0;0;9.9287;0.55371;0.21387;0.0024414;0.0073242;0.0029297;-0.91211;-0.54102;0.44824
141.32;0;0;0;0;9.9287;0.55371;0.21387;0.0024414;0.0073242;0.0029297;-0.91211;-0.54102;0.44824
141.33;0;0;0;0;9.9287;0.55371;0.21387;0.0058594;0.0053711;0.0019531;-0.91504;-0.52637;0.44824
141.34;0;0;0;0;9.9121;0.55273;0.20605;0.0053711;0.0058594;0.00048828;-0.91797;-0.51758;0.44727
141.35;0;0;0;0;9.9121;0.55273;0.20605;0.0053711;0.0058594;0.00048828;-0.91797;-0.51758;0.44727
141.36;0;0;0;0;9.9121;0.55273;0.20605;0.0083008;0.0058594;-0.0014648;-0.90918;-0.53906;0.44727
141.38;0;0;0;0;9.9121;0.55273;0.20605;0.0083008;0.0058594;-0.0014648;-0.90918;-0.53906;0.44727
141.39;0;0;0;0;9.9033;0.5332;0.16699;0.003418;0.003418;-0.00097656;-0.90918;-0.53613;0.4502
141.4;0;0;0;0;9.9033;0.5332;0.16699;0.003418;0.003418;-0.00097656;-0.90918;-0.53613;0.4502
141.41;0;0;0;0;9.9033;0.5332;0.16699;0.0024414;0.0063477;0.0014648;-0.90527;-0.52734;0.44922
141.42;0;0;0;0;9.9033;0.5332;0.16699;0.0024414;0.0063477;0.0014648;-0.90527;-0.52734;0.44922
141.43;0;0;0;0;9.919;0.5498;0.15918;0.0053711;0.0078125;0.0024414;-0.91211;-0.52832;0.4502
141.44;0;0;0;0;9.919;0.5498;0.15918;0.0024414;0.0043945;0.0029297;-0.91113;-0.5332;0.4502
141.45;0;0;0;0;9.919;0.5498;0.15918;0.0024414;0.0043945;0.0029297;-0.91113;-0.5332;0.4502
141.47;0;0;0;0;9.9131;0.52832;0.21875;0.0073242;0.003418;-0.0092773;-0.91113;-0.5332;0.4502
141.48;0;0;0;0;9.9131;0.52832;0.21875;0.0073242;0.003418;-0.0092773;-0.91113;-0.5332;0.4502
141.49;0;0;0;0;9.9131;0.52832;0.21875;0.0063477;0.0024414;-0.0039063;-0.91992;-0.51855;0.44922
141.5;0;0;0;0;9.9131;0.52832;0.21875;0.0063477;0.0024414;-0.0039063;-0.91992;-0.51855;0.44922
141.51;0;0;0;0;9.9102;0.53711;0.18652;0.0014648;0;-0.0029297;-0.90918;-0.53125;0.44922
141.52;0;0;0;0;9.9102;0.53711;0.18652;0.0014648;0;-0.0029297;-0.90918;-0.53125;0.44922
141.53;0;0;0;0;9.9102;0.53711;0.18652;0.0029297;0.0068359;0.0053711;-0.91699;-0.5332;0.45117
141.54;0;0;0;0;9.8926;0.5293;0.12891;0.0048828;0.0058594;-0.0058594;-0.91602;-0.52344;0.44824
141.55;0;0;0;0;9.8926;0.5293;0.12891;0.0048828;0.0058594;-0.0058594;-0.91602;-0.52344;0.44824
141.56;0;0;0;0;9.8926;0.5293;0.12891;-0.00048828;0.0058594;-0.0014648;-0.91504;-0.53711;0.45117
141.57;0;0;0;0;9.8926;0.5293;0.12891;-0.00048828;0.0058594;-0.0014648;-0.91504;-0.53711;0.45117
141.59;0;0;0;0;9.9258;0.55176;0.21094;0.0053711;0.0039063;-0.0024414;-0.91309;-0.53027;0.44922
141.6;0;0;0;0;9.9258;0.55176;0.21094;0.0053711;0.0039063;-0.0024414;-0.91309;-0.53027;0.44922
141.61;0;0;0;0;9.9258;0.55176;0.21094;0.0014648;0.0048828;0.0029297;-0.91309;-0.53516;0.44922
141.62;0;0;0;0;9.9258;0.55176;0.21094;0.0014648;0.0048828;0.0029297;-0.91309;-0.53516;0.44922
141.63;0;0;0;0;9.8916;0.5459;0.22559;0.0043945;0.0048828;0.0019531;-0.91309;-0.53516;0.44922
141.64;0;0;0;0;9.8916;0.5459;0.22559;0.0053711;0.0048828;0;-0.91699;-0.53711;0.44824
141.65;0;0;0;0;9.8916;0.5459;0.22559;0.0053711;0.0048828;0;-0.91699;-0.53711;0.44824
141.66;0;0;0;0;9.9072;0.52344;0.20898;0.0063477;0.0078125;0;-0.91602;-0.54199;0.44531
141.67;0;0;0;0;9.9072;0.52344;0.20898;0.0063477;0.0078125;0;-0.91602;-0.54199;0.44531
141.69;0;0;0;0;9.8838;0.54883;0.23047;0.003418;0.0029297;0.00048828;-0.91211;-0.5332;0.44629
141.7;0;0;0;0;9.8838;0.54883;0.23047;0.003418;0.0029297;0.00048828;-0.91211;-0.5332;0.44629
141.71;0;0;0;0;9.8838;0.54883;0.23047;0.0024414;0.0039063;0.00097656;-0.91406;-0.53027;0.4502
141.72;0;0;0;0;9.8838;0.54883;0.23047;0.0024414;0.0039063;0.00097656;-0.91406;-0.53027;0.4502
141.73;0;0;0;0;9.9082;0.55566;0.20703;0.0048828;0.01123;0.0053711;-0.91113;-0.53223;0.44629
141.74;0;0;0;0;9.9082;0.55566;0.20703;0.0048828;0.01123;0.0053711;-0.91113;-0.53223;0.44629
141.75;0;0;0;0;9.9082;0.55566;0.20703;0.0043945;0.0068359;-0.0014648;-0.91113;-0.53418;0.44531
141.76;0;0;0;0;9.9258;0.55371;0.22852;0.0048828;0.0014648;-0.0014648;-0.91113;-0.5166;0.44922
141.77;0;0;0;0;9.9258;0.55371;0.22852;0.0048828;0.0014648;-0.0014648;-0.91113;-0.5166;0.44922
141.79;0;0;0;0;9.9258;0.55371;0.22852;0.0068359;0.0024414;0.00048828;-0.91504;-0.52539;0.44922
141.8;0;0;0;0;9.9258;0.55371;0.22852;0.0068359;0.0024414;0.00048828;-0.91504;-0.52539;0.44922
141.81;0;0;0;0;9.8984;0.53223;0.17969;0.00048828;0.0029297;-0.00097656;-0.91113;-0.53418;0.44629
141.82;0;0;0;0;9.8984;0.53223;0.17969;0.00048828;0.0029297;-0.00097656;-0.91113;-0.53418;0.44629
141.83;0;0;0;0;9.8984;0.53223;0.17969;0.0029297;0.0029297;0.0019531;-0.90918;-0.5293;0.44824
141.84;0;0;0;0;9.8984;0.53223;0.17969;0.0029297;0.0029297;0.0019531;-0.90918;-0.5293;0.44824
141.85;0;0;0;0;9.8809;0.52832;0.2041;0.0058594;0.0058594;0;-0.90723;-0.52051;0.4502
141.86;0;0;0;0;9.8809;0.52832;0.2041;0.0024414;0.0048828;-0.0019531;-0.91211;-0.53711;0.44629
141.87;0;0;0;0;9.8809;0.52832;0.2041;0.0024414;0.0048828;-0.0019531;-0.91211;-0.53711;0.44629
141.88;0;0;0;0;9.959;0.55273;0.17676;0.0019531;0.0078125;-0.003418;-0.90625;-0.52148;0.44922
141.9;0;0;0;0;9.959;0.55273;0.17676;0.0019531;0.0078125;-0.003418;-0.90625;-0.52148;0.44922
141.91;0;0;0;0;9.959;0.55273;0.17676;0.0029297;0.003418;-0.003418;-0.90625;-0.52148;0.44922
141.92;0;0;0;0;9.959;0.55273;0.17676;0.0029297;0.003418;-0.003418;-0.90625;-0.52148;0.44922
141.93;0;0;0;0;9.9316;0.55078;0.20605;0.0043945;0.0097656;0.0014648;-0.90723;-0.52637;0.44922
141.94;0;0;0;0;9.9316;0.55078;0.20605;0.0068359;0;-0.0029297;-0.91699;-0.52344;0.44824
141.95;0;0;0;0;9.9316;0.55078;0.20605;0.0068359;0;-0.0029297;-0.91699;-0.52344;0.44824
141.96;0;0;0;0;9.9316;0.56641;0.20703;0.0048828;0.0048828;0.0014648;-0.91016;-0.51465;0.4502
141.97;0;0;0;0;9.9316;0.56641;0.20703;0.0048828;0.0048828;0.0014648;-0.91016;-0.51465;0.4502
141.99;0;0;0;0;9.9316;0.56641;0.20703;0.0039063;0.0029297;0.0029297;-0.91797;-0.53613;0.44824
142;0;0;0;0;9.9316;0.56641;0.20703;0.0039063;0.0029297;0.0029297;-0.91797;-0.53613;0.44824
142.01;0;0;0;0;9.9326;0.53613;0.22852;0.0014648;0.0014648;-0.0029297;-0.90723;-0.52246;0.44531
142.02;0;0;0;0;9.9326;0.53613;0.22852;0.0014648;0.0014648;-0.0029297;-0.90723;-0.52246;0.44531
142.03;0;0;0;0;9.9326;0.53613;0.22852;0.003418;0.0087891;-0.0024414;-0.91504;-0.52051;0.44727
142.04;0;0;0;0;9.9326;0.53613;0.22852;0.003418;0.0087891;-0.0024414;-0.91504;-0.52051;0.44727
142.05;0;0;0;0;9.96;0.5498;0.15625;0.0043945;0.0053711;-0.0048828;-0.91797;-0.53125;0.44824
142.06;0;0;0;0;9.96;0.5498;0.15625;0.0048828;0.0029297;0;-0.90723;-0.54785;0.44629
142.07;0;0;0;0;9.96;0.5498;0.15625;0.0048828;0.0029297;0;-0.90723;-0.54785;0.44629
142.08;0;0;0;0;9.9385;0.53906;0.18262;0.0058594;0.003418;0.0019531;-0.89941;-0.5293;0.4502
142.1;0;0;0;0;9.9385;0.53906;0.18262;0.0058594;0.003418;0.0019531;-0.89941;-0.5293;0.4502
142.11;0;0;0;0;9.9385;0.53906;0.18262;0.0058594;0.0092773;0;-0.91309;-0.53418;0.44629
142.12;0;0;0;0;9.9385;0.53906;0.18262;0.0058594;0.0092773;0;-0.91309;-0.53418;0.44629
142.13;0;0;0;0;9.9033;0.5293;0.21973;0.0039063;0.0073242;-0.0024414;-0.91309;-0.53418;0.44629
142.14;0;0;0;0;9.9033;0.5293;0.21973;0.0039063;0.0073242;-0.0024414;-0.91309;-0.53418;0.44629
142.15;0;0;0;0;9.9033;0.5293;0.21973;0.0063477;0.0053711;0.0039063;-0.91699;-0.5293;0.44824
142.16;0;0;0;0;9.8906;0.54199;0.1748;0.0039063;0.0068359;-0.0029297;-0.91211;-0.53809;0.44824
142.17;0;0;0;0;9.8906;0.54199;0.1748;0.0039063;0.0068359;-0.0029297;-0.91211;-0.53809;0.44824
142.18;0;0;0;0;9.9336;0.54395;0.20703;0;0;0;-0.91211;-0.52832;0.4502
142.19;0;0;0;0;9.9336;0.54395;0.20703;0;0;0;-0.91211;-0.52832;0.4502
142.21;0;0;0;0;9.9336;0.54395;0.20703;0.00097656;0.0092773;0.00048828;-0.91211;-0.53613;0.44629
142.22;0;0;0;0;9.9336;0.54395;0.20703;0.00097656;0.0092773;0.00048828;-0.91211;-0.53613;0.44629
142.23;0;0;0;0;9.915;0.54102;0.20703;0.003418;0.0019531;0.0053711;-0.91211;-0.51855;0.44727
142.24;0;0;0;0;9.915;0.54102;0.20703;0.003418;0.0019531;0.0053711;-0.91211;-0.51855;0.44727
142.25;0;0;0;0;9.915;0.54102;0.20703;0.0029297;0.003418;0.00048828;-0.90039;-0.52637;0.4502
142.26;0;0;0;0;9.915;0.54102;0.20703;0.0029297;0.003418;0.00048828;-0.90039;-0.52637;0.4502
142.27;0;0;0;0;9.918;0.57617;0.1709;0.0068359;0.0068359;-0.0024414;-0.91797;-0.53125;0.44824
142.28;0;0;0;0;9.918;0.57617;0.1709;0.0048828;-0.00048828;-0.00097656;-0.92188;-0.5332;0.44727
142.29;0;0;0;0;9.918;0.57617;0.1709;0.0048828;-0.00048828;-0.00097656;-0.92188;-0.5332;0.44727
142.31;0;0;0;0;9.9365;0.55566;0.20605;0.0048828;0.0048828;0.00048828;-0.91113;-0.52344;0.44824
142.32;0;0;0;0;9.9365;0.55566;0.20605;0.0048828;0.0048828;0.00048828;-0.91113;-0.52344;0.44824
142.33;0;0;0;0;9.9365;0.55566;0.20605;0.0053711;0.0029297;0;-0.90039;-0.52344;0.45117
142.34;0;0;0;0;9.9365;0.55566;0.20605;0.0053711;0.0029297;0;-0.90039;-0.52344;0.45117
142.35;0;0;0;0;9.8945;0.55273;0.19238;0.0039063;0.0078125;0.0014648;-0.90723;-0.53027;0.44824
142.36;0;0;0;0;9.8945;0.55273;0.19238;0.0039063;0.0078125;0.0014648;-0.90723;-0.53027;0.44824
142.37;0;0;0;0;9.8945;0.55273;0.19238;0.0063477;0.003418;0.0053711;-0.90723;-0.53027;0.44824
142.38;0;0;0;0;9.9521;0.53906;0.17285;0.0053711;0.00097656;-0.0039063;-0.90527;-0.52441;0.44824
142.39;0;0;0;0;9.9521;0.53906;0.17285;0.0053711;0.00097656;-0.0039063;-0.90527;-0.52441;0.44824
142.4;0;0;0;0;9.9521;0.53906;0.17285;0.0048828;0.0024414;0.003418;-0.91406;-0.5166;0.44629
142.41;0;0;0;0;9.9521;0.53906;0.17285;0.0048828;0.0024414;0.003418;-0.91406;-0.5166;0.44629
142.43;0;0;0;0;9.9053;0.55762;0.16113;0.0053711;0.00097656;0.0073242;-0.91699;-0.52832;0.44727
142.44;0;0;0;0;9.9053;0.55762;0.16113;0.0053711;0.00097656;0.0073242;-0.91699;-0.52832;0.44727
142.45;0;0;0;0;9.9053;0.55762;0.16113;0.0024414;0.0063477;-0.0078125;-0.91797;-0.53223;0.44727
142.46;0;0;0;0;9.9053;0.55762;0.16113;0.0024414;0.0063477;-0.0078125;-0.91797;-0.53223;0.44727
142.47;0;0;0;0;9.8955;0.54004;0.17285;0.0024414;0.0092773;-0.0053711;-0.9082;-0.5332;0.44824
