Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
24.82;1;0.00033827;-0.0017923;-0.0019556;9.2617;3.6084;-0.29785;-0.0024414;0;-0.054199;-0.8291;-0.57227;0
24.826;1;0.0003435;-0.001739;-0.0020731;9.2617;3.6084;-0.29785;-0.0024414;0;-0.054199;-0.8291;-0.57227;0
24.832;1;0.00034892;-0.0016852;-0.0021859;9.2617;3.6084;-0.29785;-0.0024414;0;-0.054199;-0.8291;-0.57227;0
24.84;1;0.00035429;-0.0016313;-0.002297;9.2617;3.6084;-0.29785;-0.0014648;-0.0053711;-0.045898;-0.8291;-0.58789;-0.0029297
24.846;1;0.00035954;-0.0015772;-0.002405;9.2617;3.6084;-0.29785;-0.0014648;-0.0053711;-0.045898;-0.8291;-0.58789;-0.0029297
24.851;1;0.00036481;-0.0015231;-0.0025113;9.2617;3.6084;-0.29785;-0.0014648;-0.0053711;-0.045898;-0.8291;-0.58789;-0.0029297
24.857;1;0.00037011;-0.0014688;-0.0026142;9.249;3.6055;-0.2998;-0.003418;0.00048828;-0.039551;-0.82324;-0.5918;0
24.863;1;0.00037546;-0.0014146;-0.0027155;9.249;3.6055;-0.2998;-0.003418;0.00048828;-0.039551;-0.82324;-0.5918;0
24.869;1;0.00038092;-0.0013603;-0.0028122;9.249;3.6055;-0.2998;-0.003418;0.00048828;-0.039551;-0.82324;-0.5918;0
24.875;0.99999;0.00038635;-0.001306;-0.0029074;9.249;3.6055;-0.2998;0.0068359;-0.0043945;-0.040039;-0.83008;-0.58105;0.00097656
24.881;0.99999;0.00039168;-0.001252;-0.0029971;9.249;3.6055;-0.2998;0.0068359;-0.0043945;-0.040039;-0.83008;-0.58105;0.00097656
24.888;0.99999;0.00039704;-0.0011981;-0.0030863;9.249;3.6055;-0.2998;0.0068359;-0.0043945;-0.040039;-0.83008;-0.58105;0.00097656
24.894;0.99999;0.00040249;-0.0011444;-0.0031722;9.2139;3.6348;-0.32227;0.0048828;0.0029297;-0.034668;-0.83008;-0.58105;0.00097656
24.9;0.99999;0.00040793;-0.0010908;-0.0032573;9.2139;3.6348;-0.32227;0.0048828;0.0029297;-0.034668;-0.83008;-0.58105;0.00097656
24.906;0.99999;0.00041334;-0.0010378;-0.003336;9.2139;3.6348;-0.32227;0.0048828;0.0029297;-0.034668;-0.83008;-0.58105;0.00097656
24.912;0.99999;0.00041873;-0.00098484;-0.0034145;9.2139;3.6348;-0.32227;0.0048828;0.0029297;-0.034668;-0.83008;-0.58105;0.00097656
24.92;0.99999;0.00042394;-0.00093283;-0.0034888;9.2139;3.6348;-0.32227;0.0058594;0.00048828;-0.035156;-0.83398;-0.58301;-0.0019531
24.926;0.99999;0.00042915;-0.00088083;-0.003563;9.2139;3.6348;-0.32227;0.0058594;0.00048828;-0.035156;-0.83398;-0.58301;-0.0019531
24.931;0.99999;0.00043728;-0.0007999;-0.0036697;9.2139;3.6348;-0.32227;0.0058594;0.00048828;-0.035156;-0.83398;-0.58301;-0.0019531
24.938;0.99999;0.0004454;-0.00072066;-0.0037683;9.2256;3.625;-0.27734;0.0043945;0.00048828;-0.023438;-0.82813;-0.59668;0
24.944;0.99999;0.0004534;-0.00064326;-0.0038615;9.2256;3.625;-0.27734;0.0043945;0.00048828;-0.023438;-0.82813;-0.59668;0
24.95;0.99999;0.00046119;-0.00056784;-0.0039501;9.2256;3.625;-0.27734;0.0043945;0.00048828;-0.023438;-0.82813;-0.59668;0
24.956;0.99999;0.00046857;-0.00049502;-0.0040287;9.2256;3.625;-0.27734;0.0048828;0.0039063;-0.011719;-0.8252;-0.58008;0
24.962;0.99999;0.00047583;-0.00042514;-0.0041006;9.2256;3.625;-0.27734;0.0048828;0.0039063;-0.011719;-0.8252;-0.58008;0
24.968;0.99999;0.00048275;-0.0003579;-0.0041658;9.2256;3.625;-0.27734;0.0048828;0.0039063;-0.011719;-0.8252;-0.58008;0
24.975;0.99999;0.00048939;-0.00029324;-0.0042241;9.206;3.6279;-0.26465;0.0053711;-0.00048828;-0.0092773;-0.82813;-0.59082;0
24.98;0.99999;0.00049591;-0.0002311;-0.0042749;9.206;3.6279;-0.26465;0.0053711;-0.00048828;-0.0092773;-0.82813;-0.59082;0
24.986;0.99999;0.00050204;-0.00017293;-0.0043203;9.206;3.6279;-0.26465;0.0053711;-0.00048828;-0.0092773;-0.82813;-0.59082;0
24.992;0.99999;0.00050785;-0.00011755;-0.0043576;9.206;3.6279;-0.26465;0.0053711;-0.00048828;-0.0092773;-0.82813;-0.59082;0
24.999;0.99999;0.0005133;-6.4998e-005;-0.0043887;9.206;3.6279;-0.26465;0.003418;-0.0014648;-0.0063477;-0.82813;-0.58984;-0.00097656
25.005;0.99999;0.0005184;-1.536e-005;-0.0044152;9.206;3.6279;-0.26465;0.003418;-0.0014648;-0.0063477;-0.82813;-0.58984;-0.00097656
25.011;0.99999;0.00052328;3.0462e-005;-0.0044354;9.206;3.6279;-0.26465;0.003418;-0.0014648;-0.0063477;-0.82813;-0.58984;-0.00097656
25.018;0.99999;0.00052789;7.3648e-005;-0.0044453;9.1953;3.6201;-0.27637;0;-0.0039063;-0.00097656;-0.82129;-0.59473;0
25.023;0.99999;0.00053212;0.00011414;-0.0044499;9.1953;3.6201;-0.27637;0;-0.0039063;-0.00097656;-0.82129;-0.59473;0
25.029;0.99999;0.00053599;0.00015194;-0.0044494;9.1953;3.6201;-0.27637;0;-0.0039063;-0.00097656;-0.82129;-0.59473;0
25.035;0.99999;0.0005396;0.00018716;-0.0044409;9.1953;3.6201;-0.27637;0.0058594;-0.0029297;0.0068359;-0.8291;-0.60254;-0.00097656
25.041;0.99999;0.00054309;0.00021962;-0.0044225;9.1953;3.6201;-0.27637;0.0058594;-0.0029297;0.0068359;-0.8291;-0.60254;-0.00097656
25.048;0.99999;0.00054625;0.00024993;-0.0043985;9.2266;3.6133;-0.27441;0.0053711;0.0019531;0.00048828;-0.83301;-0.59082;-0.00097656
25.07;0.99999;0.00054918;0.00027798;-0.0043684;9.2266;3.6133;-0.27441;0.0053711;0.0019531;0.00048828;-0.83301;-0.59082;-0.00097656
25.076;0.99999;0.00055198;0.00030372;-0.0043314;9.2266;3.6133;-0.27441;0.0024414;0.0039063;0.0058594;-0.83008;-0.5791;-0.00097656
25.082;0.99999;0.00055454;0.00032705;-0.0042862;9.2266;3.6133;-0.27441;0.0024414;0.0039063;0.0058594;-0.83008;-0.5791;-0.00097656
25.089;0.99999;0.00055677;0.00034866;-0.0042337;9.2266;3.6133;-0.27441;0.0024414;0.0039063;0.0058594;-0.83008;-0.5791;-0.00097656
25.096;0.99999;0.00055877;0.00036852;-0.0041739;9.2227;3.6123;-0.29199;0.0083008;0.0058594;0.018555;-0.83008;-0.5791;-0.00097656
25.102;0.99999;0.0005606;0.00038676;-0.0041067;9.2227;3.6123;-0.29199;0.0083008;0.0058594;0.018555;-0.83008;-0.5791;-0.00097656
25.109;0.99999;0.00056231;0.00040381;-0.0040309;9.2227;3.6123;-0.29199;0.0083008;0.0058594;0.018555;-0.83008;-0.5791;-0.00097656
25.114;0.99999;0.00056415;0.00041897;-0.0039467;9.2227;3.6123;-0.29199;0.0097656;0.00048828;0.021973;-0.81348;-0.59863;0
25.121;0.99999;0.00056569;0.00043315;-0.0038539;9.2227;3.6123;-0.29199;0.0097656;0.00048828;0.021973;-0.81348;-0.59863;0
25.126;0.99999;0.00056697;0.00044621;-0.0037539;9.2227;3.6123;-0.29199;0.0097656;0.00048828;0.021973;-0.81348;-0.59863;0
25.132;0.99999;0.0005681;0.0004579;-0.0036486;9.2227;3.6123;-0.29199;0.0097656;0.00048828;0.021973;-0.81348;-0.59863;0
25.14;0.99999;0.0005691;0.00046829;-0.0035365;9.2275;3.6299;-0.26758;0.015137;0;0.021973;-0.83691;-0.58496;0
25.146;0.99999;0.00057031;0.00047811;-0.003413;9.2275;3.6299;-0.26758;0.015137;0;0.021973;-0.83691;-0.58496;0
25.152;0.99999;0.00057135;0.00048715;-0.003283;9.2275;3.6299;-0.26758;0.015137;0;0.021973;-0.83691;-0.58496;0
25.158;0.99999;0.00057211;0.00049535;-0.0031485;9.2275;3.6299;-0.26758;0.010742;-0.0014648;0.030762;-0.82129;-0.58594;0
25.164;1;0.00057279;0.00050289;-0.0030065;9.2275;3.6299;-0.26758;0.010742;-0.0014648;0.030762;-0.82129;-0.58594;0
25.17;1;0.00057337;0.00050942;-0.0028582;9.2275;3.6299;-0.26758;0.010742;-0.0014648;0.030762;-0.82129;-0.58594;0
25.176;1;0.00057401;0.00051565;-0.0027014;9.2315;3.6289;-0.32813;0.0083008;-0.0014648;0.034668;-0.83105;-0.5957;0
25.182;1;0.0005747;0.0005216;-0.0025372;9.2315;3.6289;-0.32813;0.0083008;-0.0014648;0.034668;-0.83105;-0.5957;0
25.188;1;0.00057535;0.00052713;-0.0023685;9.2315;3.6289;-0.32813;0.0083008;-0.0014648;0.034668;-0.83105;-0.5957;0
25.194;1;0.0005756;0.0005303;-0.0022528;9.2129;3.6318;-0.30664;0.0063477;-0.0053711;0.040039;-0.83008;-0.59375;-0.00097656
25.2;1;0.00057584;0.00053347;-0.0021368;9.2129;3.6318;-0.30664;0.0063477;-0.0053711;0.040039;-0.83008;-0.59375;-0.00097656
25.206;1;0.00057607;0.00053645;-0.0020175;9.2129;3.6318;-0.30664;0.0063477;-0.0053711;0.040039;-0.83008;-0.59375;-0.00097656
25.212;1;0.00057631;0.00053939;-0.0018979;9.2129;3.6318;-0.30664;0.0063477;-0.0053711;0.040039;-0.83008;-0.59375;-0.00097656
25.219;1;0.00057661;0.00054193;-0.0017764;9.2129;3.6318;-0.30664;0.0097656;-0.0048828;0.035645;-0.82617;-0.57617;0.00097656
25.225;1;0.00057689;0.00054446;-0.0016541;9.2129;3.6318;-0.30664;0.0097656;-0.0048828;0.035645;-0.82617;-0.57617;0.00097656
25.231;1;0.00057707;0.00054699;-0.0015278;9.2129;3.6318;-0.30664;0.0097656;-0.0048828;0.035645;-0.82617;-0.57617;0.00097656
25.237;1;0.00057728;0.00054943;-0.0014007;9.2031;3.6191;-0.29004;0.0097656;-0.0068359;0.046875;-0.82422;-0.59961;-0.0019531
25.243;1;0.00057761;0.00055148;-0.0012709;9.2031;3.6191;-0.29004;0.0097656;-0.0068359;0.046875;-0.82422;-0.59961;-0.0019531
25.248;1;0.00057789;0.00055347;-0.0011407;9.2031;3.6191;-0.29004;0.0097656;-0.0068359;0.046875;-0.82422;-0.59961;-0.0019531
25.255;1;0.00057799;0.00055528;-0.0010096;9.2031;3.6191;-0.29004;0.013184;-0.0073242;0.043945;-0.83789;-0.5752;0
25.261;1;0.00057808;0.00055709;-0.00087804;9.2031;3.6191;-0.29004;0.013184;-0.0073242;0.043945;-0.83789;-0.5752;0
25.267;1;0.00057818;0.00055887;-0.00074561;9.2031;3.6191;-0.29004;0.013184;-0.0073242;0.043945;-0.83789;-0.5752;0
25.273;1;0.0005783;0.00056048;-0.00061226;9.2031;3.6191;-0.29004;0.013184;-0.0073242;0.043945;-0.83789;-0.5752;0
25.28;1;0.00057846;0.00056174;-0.0004772;9.2334;3.6162;-0.29199;0.0068359;-0.0087891;0.046875;-0.82031;-0.5791;0
25.286;1;0.00057855;0.00056277;-0.00034251;9.2334;3.6162;-0.29199;0.0068359;-0.0087891;0.046875;-0.82031;-0.5791;0
25.292;1;0.00057854;0.00056344;-0.00020839;9.2334;3.6162;-0.29199;0.0068359;-0.0087891;0.046875;-0.82031;-0.5791;0
25.298;1;0.00057856;0.00056391;-7.4312e-005;9.2334;3.6162;-0.29199;0.0063477;-0.010254;0.045898;-0.82129;-0.58105;0.00097656
25.304;1;0.00057862;0.00056415;5.9705e-005;9.2334;3.6162;-0.29199;0.0063477;-0.010254;0.045898;-0.82129;-0.58105;0.00097656
25.31;1;0.00057861;0.00056432;0.00019216;9.2334;3.6162;-0.29199;0.0063477;-0.010254;0.045898;-0.82129;-0.58105;0.00097656
25.316;1;0.00057854;0.00056441;0.00032307;9.2441;3.6152;-0.30176;0.0058594;-0.0078125;0.046387;-0.8291;-0.59375;0.0019531
25.322;1;0.00057844;0.00056416;0.00045464;9.2441;3.6152;-0.30176;0.0058594;-0.0078125;0.046387;-0.8291;-0.59375;0.0019531
25.327;1;0.0005783;0.00056362;0.00058677;9.2441;3.6152;-0.30176;0.0058594;-0.0078125;0.046387;-0.8291;-0.59375;0.0019531
25.334;1;0.00057823;0.00056292;0.00071701;9.2441;3.6152;-0.30176;0.0058594;-0.0078125;0.046387;-0.8291;-0.59375;0.0019531
25.341;1;0.00057819;0.0005621;0.000846;9.2441;3.6152;-0.30176;0.0039063;-0.010742;0.050781;-0.83301;-0.57324;0.00097656
25.347;1;0.00057805;0.00056106;0.0009742;9.2441;3.6152;-0.30176;0.0039063;-0.010742;0.050781;-0.83301;-0.57324;0.00097656
25.353;1;0.00057786;0.0005599;0.001102;9.2441;3.6152;-0.30176;0.0039063;-0.010742;0.050781;-0.83301;-0.57324;0.00097656
25.36;1;0.00057776;0.00055873;0.0012281;9.25;3.6113;-0.27832;0.010254;-0.0083008;0.050781;-0.82813;-0.57324;0.00097656
25.365;1;0.00057769;0.00055756;0.0013534;9.25;3.6113;-0.27832;0.010254;-0.0083008;0.050781;-0.82813;-0.57324;0.00097656
25.372;1;0.00057753;0.00055641;0.001476;9.25;3.6113;-0.27832;0.010254;-0.0083008;0.050781;-0.82813;-0.57324;0.00097656
25.378;1;0.00057735;0.00055526;0.0015976;9.25;3.6113;-0.27832;0.0092773;-0.012207;0.042969;-0.83984;-0.57715;0.0019531
25.384;1;0.00057715;0.00055398;0.0017168;9.25;3.6113;-0.27832;0.0092773;-0.012207;0.042969;-0.83984;-0.57715;0.0019531
25.39;1;0.00057695;0.00055267;0.0018353;9.25;3.6113;-0.27832;0.0092773;-0.012207;0.042969;-0.83984;-0.57715;0.0019531
25.396;1;0.0005769;0.00055173;0.0019518;9.2432;3.5762;-0.29688;0.0083008;-0.0083008;0.043457;-0.83594;-0.57227;-0.00097656
25.402;1;0.00057687;0.00055086;0.0020679;9.2432;3.5762;-0.29688;0.0083008;-0.0083008;0.043457;-0.83594;-0.57227;-0.00097656
25.408;1;0.00057676;0.00055035;0.0021792;9.2432;3.5762;-0.29688;0.0083008;-0.0083008;0.043457;-0.83594;-0.57227;-0.00097656
25.414;1;0.00057665;0.00054987;0.00229;9.2432;3.5762;-0.29688;0.0092773;-0.0058594;0.039063;-0.83203;-0.56934;0.00097656
25.421;1;0.00057672;0.00055009;0.0023977;9.2432;3.5762;-0.29688;0.0092773;-0.0058594;0.039063;-0.83203;-0.56934;0.00097656
25.427;1;0.00057681;0.00055035;0.0025053;9.2432;3.5762;-0.29688;0.0092773;-0.0058594;0.039063;-0.83203;-0.56934;0.00097656
25.433;1;0.00057687;0.00055201;0.0026608;9.2432;3.5762;-0.29688;0.0092773;-0.0058594;0.039063;-0.83203;-0.56934;0.00097656
25.44;1;0.00057701;0.00055439;0.002811;9.2315;3.5664;-0.2959;0.0097656;-0.010742;0.034668;-0.83691;-0.57227;0.0019531
25.446;1;0.00057724;0.00055785;0.0029562;9.2315;3.5664;-0.2959;0.0097656;-0.010742;0.034668;-0.83691;-0.57227;0.0019531
25.452;0.99999;0.00057762;0.00056271;0.0030968;9.2315;3.5664;-0.2959;0.0097656;-0.010742;0.034668;-0.83691;-0.57227;0.0019531
25.458;0.99999;0.00057832;0.00056908;0.0032335;9.2315;3.5664;-0.2959;0.010742;-0.0063477;0.030762;-0.83594;-0.58398;0
25.464;0.99999;0.00057923;0.00057681;0.0033643;9.2315;3.5664;-0.2959;0.010742;-0.0063477;0.030762;-0.83594;-0.58398;0
25.47;0.99999;0.00058022;0.00058595;0.0034906;9.2315;3.5664;-0.2959;0.010742;-0.0063477;0.030762;-0.83594;-0.58398;0
25.476;0.99999;0.00058114;0.0005966;0.0036141;9.2285;3.5566;-0.33887;0.0073242;-0.003418;0.027344;-0.84668;-0.58691;-0.00097656
25.482;0.99999;0.00058222;0.00060888;0.0037299;9.2285;3.5566;-0.33887;0.0073242;-0.003418;0.027344;-0.84668;-0.58691;-0.00097656
25.488;0.99999;0.0005834;0.00062222;0.0038401;9.2285;3.5566;-0.33887;0.0073242;-0.003418;0.027344;-0.84668;-0.58691;-0.00097656
25.494;0.99999;0.00058469;0.00063668;0.0039454;9.2285;3.5566;-0.33887;0.0073242;-0.003418;0.027344;-0.84668;-0.58691;-0.00097656
25.5;0.99999;0.00058609;0.00065233;0.0040466;9.2285;3.5566;-0.33887;0.0068359;-0.0019531;0.023438;-0.83691;-0.5752;0.00097656
25.506;0.99999;0.00058797;0.00066923;0.0041398;9.2285;3.5566;-0.33887;0.0068359;-0.0019531;0.023438;-0.83691;-0.5752;0.00097656
25.512;0.99999;0.00058972;0.00068735;0.0042294;9.2285;3.5566;-0.33887;0.0068359;-0.0019531;0.023438;-0.83691;-0.5752;0.00097656
25.518;0.99999;0.00059144;0.00070648;0.004314;9.248;3.5498;-0.3623;0.0039063;-0.0073242;0.025391;-0.8418;-0.57031;-0.00097656
25.524;0.99999;0.00059325;0.00072639;0.004392;9.248;3.5498;-0.3623;0.0039063;-0.0073242;0.025391;-0.8418;-0.57031;-0.00097656
25.53;0.99999;0.00059524;0.00074695;0.0044637;9.248;3.5498;-0.3623;0.0039063;-0.0073242;0.025391;-0.8418;-0.57031;-0.00097656
25.536;0.99999;0.00059721;0.00076815;0.0045277;9.248;3.5498;-0.3623;0.0039063;0.00097656;0.01416;-0.83887;-0.57422;0.0029297
25.542;0.99999;0.00059919;0.00078993;0.0045865;9.248;3.5498;-0.3623;0.0039063;0.00097656;0.01416;-0.83887;-0.57422;0.0029297
25.548;0.99999;0.00060122;0.00081226;0.0046427;9.248;3.5498;-0.3623;0.0039063;0.00097656;0.01416;-0.83887;-0.57422;0.0029297
25.554;0.99999;0.00060344;0.00083458;0.0046872;9.249;3.544;-0.28906;0.0014648;0;0.014648;-0.83887;-0.57422;0.0029297
25.561;0.99999;0.0006057;0.00085722;0.0047273;9.249;3.544;-0.28906;0.0014648;0;0.014648;-0.83887;-0.57422;0.0029297
25.568;0.99999;0.00060792;0.00088015;0.0047622;9.249;3.544;-0.28906;0.0014648;0;0.014648;-0.83887;-0.57422;0.0029297
25.574;0.99999;0.00061005;0.00090335;0.0047913;9.249;3.544;-0.28906;0.0014648;0.00048828;0.0063477;-0.83594;-0.57129;0.0039063
25.581;0.99999;0.00061216;0.00092622;0.0048096;9.249;3.544;-0.28906;0.0014648;0.00048828;0.0063477;-0.83594;-0.57129;0.0039063
25.587;0.99999;0.00061428;0.00094917;0.0048246;9.249;3.544;-0.28906;0.0014648;0.00048828;0.0063477;-0.83594;-0.57129;0.0039063
25.593;0.99999;0.00061639;0.00097192;0.004835;9.249;3.544;-0.28906;0.0014648;0.00048828;0.0063477;-0.83594;-0.57129;0.0039063
25.6;0.99999;0.00061845;0.0009942;0.0048397;9.2432;3.5322;-0.33496;0.0014648;0.0029297;0.003418;-0.83887;-0.57422;0.0019531
25.606;0.99999;0.0006207;0.0010163;0.0048339;9.2432;3.5322;-0.33496;0.0014648;0.0029297;0.003418;-0.83887;-0.57422;0.0019531
25.612;0.99999;0.00062282;0.0010384;0.0048232;9.2432;3.5322;-0.33496;0.0014648;0.0029297;0.003418;-0.83887;-0.57422;0.0019531
25.618;0.99999;0.00062491;0.0010601;0.0048075;9.2432;3.5322;-0.33496;0.0014648;0.0039063;0;-0.84863;-0.56836;0
25.624;0.99999;0.00062708;0.0010812;0.0047867;9.2432;3.5322;-0.33496;0.0014648;0.0039063;0;-0.84863;-0.56836;0
25.63;0.99999;0.00062906;0.0011021;0.0047597;9.2432;3.5322;-0.33496;0.0014648;0.0039063;0;-0.84863;-0.56836;0
25.636;0.99999;0.00063103;0.0011229;0.0047265;9.251;3.542;-0.33789;0.00097656;-0.00097656;-0.0092773;-0.82813;-0.57715;0.0029297
25.642;0.99999;0.00063298;0.0011434;0.004689;9.251;3.542;-0.33789;0.00097656;-0.00097656;-0.0092773;-0.82813;-0.57715;0.0029297
25.648;0.99999;0.00063492;0.0011636;0.0046492;9.251;3.542;-0.33789;0.00097656;-0.00097656;-0.0092773;-0.82813;-0.57715;0.0029297
25.654;0.99999;0.00063692;0.0011825;0.0045952;9.251;3.542;-0.33789;-0.0014648;0.0014648;-0.010254;-0.83887;-0.57422;0
25.661;0.99999;0.00063883;0.0012015;0.0045388;9.251;3.542;-0.33789;-0.0014648;0.0014648;-0.010254;-0.83887;-0.57422;0
25.667;0.99999;0.00064066;0.0012203;0.0044791;9.251;3.542;-0.33789;-0.0014648;0.0014648;-0.010254;-0.83887;-0.57422;0
25.673;0.99999;0.00064246;0.0012386;0.0044153;9.251;3.542;-0.33789;-0.0014648;0.0014648;-0.010254;-0.83887;-0.57422;0
25.68;0.99999;0.00064366;0.0012509;0.0043693;9.2529;3.543;-0.3125;-0.0014648;-0.0024414;-0.0073242;-0.84277;-0.57715;0.0019531
25.686;0.99999;0.00064486;0.001263;0.0043229;9.2529;3.543;-0.3125;-0.0014648;-0.0024414;-0.0073242;-0.84277;-0.57715;0.0019531
25.692;0.99999;0.000646;0.0012745;0.0042687;9.2529;3.543;-0.3125;-0.0014648;-0.0024414;-0.0073242;-0.84277;-0.57715;0.0019531
25.698;0.99999;0.00064715;0.0012858;0.0042143;9.2578;3.5625;-0.28418;-0.0053711;-0.0024414;-0.016113;-0.84082;-0.56641;0
25.704;0.99999;0.00064839;0.0012969;0.0041577;9.2578;3.5625;-0.28418;-0.0053711;-0.0024414;-0.016113;-0.84082;-0.56641;0
25.71;0.99999;0.00064962;0.001308;0.0041007;9.2578;3.5625;-0.28418;-0.0053711;-0.0024414;-0.016113;-0.84082;-0.56641;0
25.717;0.99999;0.00065085;0.0013189;0.0040415;9.2578;3.5625;-0.28418;0;-0.00097656;-0.015625;-0.84668;-0.56738;0.00097656
25.723;0.99999;0.00065203;0.0013296;0.0039814;9.2578;3.5625;-0.28418;0;-0.00097656;-0.015625;-0.84668;-0.56738;0.00097656
25.729;0.99999;0.00065305;0.0013395;0.0039182;9.2578;3.5625;-0.28418;0;-0.00097656;-0.015625;-0.84668;-0.56738;0.00097656
25.735;0.99999;0.00065406;0.0013493;0.0038544;9.2441;3.5381;-0.30957;-0.0039063;-0.0019531;-0.023438;-0.84082;-0.57324;0
25.741;0.99999;0.00065506;0.0013589;0.0037886;9.2441;3.5381;-0.30957;-0.0039063;-0.0019531;-0.023438;-0.84082;-0.57324;0
25.747;0.99999;0.00065603;0.0013682;0.0037213;9.2441;3.5381;-0.30957;-0.0039063;-0.0019531;-0.023438;-0.84082;-0.57324;0
25.754;0.99999;0.00065694;0.0013767;0.0036503;9.2441;3.5381;-0.30957;-0.0039063;-0.0019531;-0.023438;-0.83887;-0.58691;0
25.761;0.99999;0.00065784;0.0013852;0.0035785;9.2441;3.5381;-0.30957;0.0039063;0.0029297;-0.030273;-0.83887;-0.58691;0
25.767;0.99999;0.00065871;0.0013934;0.003505;9.2441;3.5381;-0.30957;0.0039063;0.0029297;-0.030273;-0.83887;-0.58691;0
25.773;0.99999;0.00065954;0.0014009;0.0034305;9.2441;3.5381;-0.30957;0.0039063;0.0029297;-0.030273;-0.83887;-0.58691;0
25.78;0.99999;0.00066028;0.0014076;0.0033547;9.2539;3.5547;-0.35059;0.0039063;-0.0014648;-0.036621;-0.83301;-0.57617;0.00097656
25.786;0.99999;0.00066098;0.0014138;0.0032777;9.2539;3.5547;-0.35059;0.0039063;-0.0014648;-0.036621;-0.83301;-0.57617;0.00097656
25.792;0.99999;0.00066164;0.0014196;0.0031994;9.2539;3.5547;-0.35059;0.0039063;-0.0014648;-0.036621;-0.83301;-0.57617;0.00097656
25.798;0.99999;0.00066229;0.0014246;0.0031193;9.2539;3.5547;-0.35059;0.0024414;0.0024414;-0.037109;-0.84082;-0.56152;0.00097656
25.804;0.99999;0.00066293;0.0014287;0.0030375;9.2539;3.5547;-0.35059;0.0024414;0.0024414;-0.037109;-0.84082;-0.56152;0.00097656
25.81;0.99999;0.00066343;0.0014321;0.0029552;9.2539;3.5547;-0.35059;0.0024414;0.0024414;-0.037109;-0.84082;-0.56152;0.00097656
25.816;0.99999;0.00066382;0.0014348;0.0028725;9.2129;3.5586;-0.29883;0.0014648;-0.00097656;-0.039551;-0.82129;-0.59277;0
25.822;0.99999;0.00066417;0.0014364;0.0027877;9.2129;3.5586;-0.29883;0.0014648;-0.00097656;-0.039551;-0.82129;-0.59277;0
25.828;1;0.0006645;0.0014372;0.0027016;9.2129;3.5586;-0.29883;0.0014648;-0.00097656;-0.039551;-0.82129;-0.59277;0
25.834;1;0.00066463;0.0014369;0.0026148;9.2129;3.5586;-0.29883;0.0014648;-0.00097656;-0.039551;-0.82129;-0.59277;0
25.841;1;0.00066467;0.0014359;0.0025278;9.2129;3.5586;-0.29883;-0.0024414;0.0024414;-0.034668;-0.83594;-0.5791;-0.00097656
25.847;1;0.00066457;0.0014335;0.00244;9.2129;3.5586;-0.29883;-0.0024414;0.0024414;-0.034668;-0.83594;-0.5791;-0.00097656
25.853;1;0.00066442;0.0014305;0.0023518;9.2129;3.5586;-0.29883;-0.0024414;0.0024414;-0.034668;-0.83594;-0.5791;-0.00097656
25.859;1;0.00066408;0.0014256;0.0022604;9.2451;3.5713;-0.35059;0.00048828;0.0019531;-0.039551;-0.83105;-0.57227;0
25.865;1;0.00066368;0.0014199;0.002168;9.2451;3.5713;-0.35059;0.00048828;0.0019531;-0.039551;-0.83105;-0.57227;0
25.872;1;0.00066323;0.001413;0.0020764;9.2451;3.5713;-0.35059;0.00048828;0.0019531;-0.039551;-0.83105;-0.57227;0
25.878;1;0.00066276;0.0014058;0.0019849;9.2451;3.5713;-0.35059;0.0039063;0.003418;-0.039063;-0.83691;-0.58594;-0.00097656
25.884;1;0.00066199;0.0013963;0.001892;9.2451;3.5713;-0.35059;0.0039063;0.003418;-0.039063;-0.83691;-0.58594;-0.00097656
25.89;1;0.00066117;0.0013863;0.0017989;9.2451;3.5713;-0.35059;0.0039063;0.003418;-0.039063;-0.83691;-0.58594;-0.00097656
25.896;1;0.00066012;0.0013739;0.0017051;9.2607;3.5762;-0.29199;0;0.00097656;-0.032227;-0.85059;-0.56934;-0.00097656
25.902;1;0.00065903;0.0013612;0.0016112;9.2607;3.5762;-0.29199;0;0.00097656;-0.032227;-0.85059;-0.56934;-0.00097656
25.908;1;0.00065785;0.0013464;0.001518;9.2607;3.5762;-0.29199;0;0.00097656;-0.032227;-0.85059;-0.56934;-0.00097656
25.914;1;0.00065667;0.0013315;0.0014248;9.2607;3.5762;-0.29199;0;0.00097656;-0.032227;-0.85059;-0.56934;-0.00097656
25.921;1;0.00065469;0.0013093;0.0013037;9.2607;3.5762;-0.29199;0;0.00097656;-0.037109;-0.8252;-0.57129;0.0029297
25.927;1;0.00065258;0.0012858;0.0011832;9.2607;3.5762;-0.29199;0;0.00097656;-0.037109;-0.8252;-0.57129;0.0029297
25.933;1;0.00065034;0.0012609;0.0010634;9.2607;3.5762;-0.29199;0;0.00097656;-0.037109;-0.8252;-0.57129;0.0029297
25.94;1;0.00064784;0.0012335;0.00094395;9.2324;3.5859;-0.31641;0;-0.0024414;-0.036133;-0.8252;-0.57813;0.00097656
25.946;1;0.00064526;0.0012047;0.00082503;9.2324;3.5859;-0.31641;0;-0.0024414;-0.036133;-0.8252;-0.57813;0.00097656
25.953;1;0.00064257;0.0011739;0.00070693;9.2324;3.5859;-0.31641;0;-0.0024414;-0.036133;-0.8252;-0.57813;0.00097656
