Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
25.404;1;0.00011593;-0.0022205;-0.00091725;9.9219;-0.58984;-0.41211;0.017578;0.00097656;-0.16016;-0.67383;-0.075195;-0.1582
25.41;1;0.00011574;-0.0022154;-0.0015069;9.9219;-0.58984;-0.41211;0.019043;0;-0.14063;-0.6748;-0.078125;-0.16113
25.416;1;0.00011566;-0.0022088;-0.0020747;9.9219;-0.58984;-0.41211;0.019043;0;-0.14063;-0.6748;-0.078125;-0.16113
25.422;0.99999;0.00011603;-0.0022002;-0.0026143;9.9219;-0.58984;-0.41211;0.019043;0;-0.14063;-0.6748;-0.078125;-0.16113
25.428;0.99999;0.00011661;-0.0021898;-0.0031307;9.9229;-0.5498;-0.35449;0.01416;-0.003418;-0.10986;-0.67773;-0.077148;-0.15918
25.434;0.99999;0.00011747;-0.0021775;-0.0036244;9.9229;-0.5498;-0.35449;0.01416;-0.003418;-0.10986;-0.67773;-0.077148;-0.15918
25.441;0.99999;0.00011881;-0.0021626;-0.0040935;9.9229;-0.5498;-0.35449;0.01416;-0.003418;-0.10986;-0.67773;-0.077148;-0.15918
25.447;0.99999;0.00012045;-0.0021451;-0.004532;9.9229;-0.5498;-0.35449;0.01416;-0.003418;-0.10986;-0.67773;-0.077148;-0.15918
25.454;0.99999;0.00012245;-0.0021252;-0.0049469;9.9229;-0.5498;-0.35449;0.021973;-0.0019531;-0.086914;-0.67578;-0.083984;-0.16016
25.46;0.99998;0.0001248;-0.002103;-0.0053387;9.9229;-0.5498;-0.35449;0.021973;-0.0019531;-0.086914;-0.67578;-0.083984;-0.16016
25.466;0.99998;0.00012751;-0.0020785;-0.0057044;9.9229;-0.5498;-0.35449;0.021973;-0.0019531;-0.086914;-0.67578;-0.083984;-0.16016
25.473;0.99998;0.00013064;-0.0020502;-0.006036;9.96;-0.5791;-0.34473;0.01709;-0.0019531;-0.071777;-0.67383;-0.085938;-0.1582
25.479;0.99998;0.00013411;-0.0020204;-0.0063456;9.96;-0.5791;-0.34473;0.01709;-0.0019531;-0.071777;-0.67383;-0.085938;-0.1582
25.485;0.99998;0.00013787;-0.0019891;-0.0066346;9.96;-0.5791;-0.34473;0.01709;-0.0019531;-0.071777;-0.67383;-0.085938;-0.1582
25.491;0.99997;0.00014184;-0.0019555;-0.0068997;9.96;-0.5791;-0.34473;0.0097656;0.00048828;-0.041992;-0.67578;-0.087891;-0.16016
25.497;0.99997;0.0001461;-0.0019214;-0.0071392;9.96;-0.5791;-0.34473;0.0097656;0.00048828;-0.041992;-0.67578;-0.087891;-0.16016
25.503;0.99997;0.0001505;-0.0018868;-0.007359;9.96;-0.5791;-0.34473;0.0097656;0.00048828;-0.041992;-0.67578;-0.087891;-0.16016
25.509;0.99997;0.00015495;-0.0018521;-0.0075593;9.9102;-0.60059;-0.36719;0.0058594;-0.0058594;-0.03125;-0.6709;-0.085938;-0.15918
25.515;0.99997;0.00015919;-0.0018182;-0.0077357;9.9102;-0.60059;-0.36719;0.0058594;-0.0058594;-0.03125;-0.6709;-0.085938;-0.15918
25.521;0.99997;0.00016339;-0.0017861;-0.007895;9.9102;-0.60059;-0.36719;0.0058594;-0.0058594;-0.03125;-0.6709;-0.085938;-0.15918
25.527;0.99997;0.0001673;-0.0017561;-0.0080392;9.9102;-0.60059;-0.36719;0.0058594;-0.0058594;-0.03125;-0.6709;-0.085938;-0.15918
25.533;0.99997;0.00017085;-0.0017285;-0.0081684;9.9102;-0.60059;-0.36719;0;-0.0078125;-0.027832;-0.67578;-0.083984;-0.15918
25.539;0.99996;0.00017405;-0.0017038;-0.0082784;9.9102;-0.60059;-0.36719;0;-0.0078125;-0.027832;-0.67578;-0.083984;-0.15918
25.545;0.99996;0.00017697;-0.0016826;-0.0083713;9.9102;-0.60059;-0.36719;0;-0.0078125;-0.027832;-0.67578;-0.083984;-0.15918
25.551;0.99996;0.00017957;-0.0016643;-0.0084533;9.9238;-0.58203;-0.42773;-0.00097656;-0.0068359;-0.018555;-0.67578;-0.080078;-0.15918
25.557;0.99996;0.0001818;-0.0016489;-0.0085263;9.9238;-0.58203;-0.42773;-0.00097656;-0.0068359;-0.018555;-0.67578;-0.080078;-0.15918
25.563;0.99996;0.00018331;-0.0016376;-0.0085826;9.9238;-0.58203;-0.42773;-0.00097656;-0.0068359;-0.018555;-0.67578;-0.080078;-0.15918
25.569;0.99996;0.00018469;-0.0016287;-0.0086279;9.9238;-0.58203;-0.42773;0.00097656;-0.0087891;-0.023438;-0.6748;-0.087891;-0.15625
25.575;0.99996;0.00018579;-0.001622;-0.0086654;9.9238;-0.58203;-0.42773;0.00097656;-0.0087891;-0.023438;-0.6748;-0.087891;-0.15625
25.581;0.99996;0.0001865;-0.0016176;-0.0086965;9.9238;-0.58203;-0.42773;0.00097656;-0.0087891;-0.023438;-0.6748;-0.087891;-0.15625
25.588;0.99996;0.00018691;-0.0016156;-0.0087129;9.9238;-0.58203;-0.42773;0.0058594;-0.0063477;-0.0097656;-0.6748;-0.080078;-0.15918
25.594;0.99996;0.00018709;-0.0016154;-0.0087264;9.9238;-0.58203;-0.42773;0.0058594;-0.0063477;-0.0097656;-0.6748;-0.080078;-0.15918
25.6;0.99996;0.00018712;-0.0016165;-0.0087336;9.9238;-0.58203;-0.42773;0.0058594;-0.0063477;-0.0097656;-0.6748;-0.080078;-0.15918
25.606;0.99996;0.00018706;-0.0016184;-0.0087313;9.9238;-0.58203;-0.42773;0.0058594;-0.0063477;-0.0097656;-0.6748;-0.080078;-0.15918
25.612;0.99996;0.00018683;-0.0016214;-0.0087259;9.9453;-0.58398;-0.39648;0.0053711;-0.012207;-0.0058594;-0.66992;-0.080078;-0.16113
25.618;0.99996;0.00018658;-0.0016249;-0.0087134;9.9453;-0.58398;-0.39648;0.0053711;-0.012207;-0.0058594;-0.66992;-0.080078;-0.16113
25.624;0.99996;0.00018627;-0.0016286;-0.0086954;9.9453;-0.58398;-0.39648;0.0053711;-0.012207;-0.0058594;-0.66992;-0.080078;-0.16113
25.63;0.99996;0.0001858;-0.0016328;-0.0086743;9.916;-0.58984;-0.34375;0.0078125;-0.013184;0;-0.67383;-0.085938;-0.15918
25.637;0.99996;0.00018535;-0.0016367;-0.0086451;9.916;-0.58984;-0.34375;0.0078125;-0.013184;0;-0.67383;-0.085938;-0.15918
25.643;0.99996;0.000185;-0.0016403;-0.0086085;9.916;-0.58984;-0.34375;0.0078125;-0.013184;0;-0.67383;-0.085938;-0.15918
25.649;0.99996;0.00018482;-0.0016436;-0.0085632;9.916;-0.58984;-0.34375;0.0097656;-0.0039063;0.0053711;-0.67383;-0.085938;-0.15918
25.655;0.99996;0.00018443;-0.0016473;-0.0085128;9.916;-0.58984;-0.34375;0.0097656;-0.0039063;0.0053711;-0.67383;-0.085938;-0.15918
25.661;0.99996;0.00018422;-0.0016504;-0.0084555;9.916;-0.58984;-0.34375;0.0097656;-0.0039063;0.0053711;-0.67383;-0.085938;-0.15918
25.667;0.99996;0.00018415;-0.0016529;-0.0083905;9.916;-0.58984;-0.34375;0.0097656;-0.0039063;0.0053711;-0.67383;-0.085938;-0.15918
25.674;0.99996;0.00018414;-0.0016554;-0.0083116;9.9287;-0.60547;-0.41406;0.010742;-0.013184;0.0048828;-0.67773;-0.080078;-0.16113
25.681;0.99996;0.00018414;-0.0016569;-0.008221;9.9287;-0.60547;-0.41406;0.010742;-0.013184;0.0048828;-0.67773;-0.080078;-0.16113
25.687;0.99997;0.00018424;-0.0016578;-0.0081215;9.9287;-0.60547;-0.41406;0.010742;-0.013184;0.0048828;-0.67773;-0.080078;-0.16113
25.694;0.99997;0.00018452;-0.0016583;-0.0080124;9.9287;-0.60547;-0.41406;0.017578;-0.012695;0.013184;-0.67578;-0.086914;-0.15918
25.7;0.99997;0.0001851;-0.0016577;-0.007882;9.9287;-0.60547;-0.41406;0.017578;-0.012695;0.013184;-0.67578;-0.086914;-0.15918
25.706;0.99997;0.00018565;-0.0016563;-0.0077415;9.9287;-0.60547;-0.41406;0.017578;-0.012695;0.013184;-0.67578;-0.086914;-0.15918
25.712;0.99997;0.00018618;-0.0016541;-0.0075906;9.9219;-0.57813;-0.33984;0.015137;-0.010742;0.025391;-0.67676;-0.084961;-0.15918
25.718;0.99997;0.00018696;-0.0016502;-0.0074188;9.9219;-0.57813;-0.33984;0.015137;-0.010742;0.025391;-0.67676;-0.084961;-0.15918
25.725;0.99997;0.00018809;-0.0016448;-0.0072316;9.9219;-0.57813;-0.33984;0.015137;-0.010742;0.025391;-0.67676;-0.084961;-0.15918
25.731;0.99997;0.0001894;-0.001638;-0.0070322;9.9219;-0.57813;-0.33984;0.017578;-0.0063477;0.045898;-0.67383;-0.085938;-0.15918
25.737;0.99998;0.00019082;-0.0016297;-0.0068195;9.9219;-0.57813;-0.33984;0.017578;-0.0063477;0.045898;-0.67383;-0.085938;-0.15918
25.743;0.99998;0.00019263;-0.0016185;-0.0065825;9.9219;-0.57813;-0.33984;0.017578;-0.0063477;0.045898;-0.67383;-0.085938;-0.15918
25.749;0.99998;0.00019481;-0.0016052;-0.0063342;9.9219;-0.57813;-0.33984;0.018066;0.0014648;0.063477;-0.6748;-0.083008;-0.15918
25.756;0.99998;0.00019734;-0.0015897;-0.006075;9.9219;-0.57813;-0.33984;0.018066;0.0014648;0.063477;-0.6748;-0.083008;-0.15918
25.762;0.99998;0.00020008;-0.0015704;-0.0057931;9.9219;-0.57813;-0.33984;0.018066;0.0014648;0.063477;-0.6748;-0.083008;-0.15918
25.768;0.99998;0.00020344;-0.001548;-0.0054996;9.9268;-0.56836;-0.38379;0.016113;0.00048828;0.078613;-0.67676;-0.077148;-0.15918
25.774;0.99999;0.00020716;-0.0015229;-0.0051958;9.9268;-0.56836;-0.38379;0.016113;0.00048828;0.078613;-0.67676;-0.077148;-0.15918
25.78;0.99999;0.00021108;-0.0014943;-0.0048795;9.9268;-0.56836;-0.38379;0.016113;0.00048828;0.078613;-0.67676;-0.077148;-0.15918
25.786;0.99999;0.00021583;-0.0014615;-0.0045451;9.9268;-0.56836;-0.38379;0.016113;0.00048828;0.078613;-0.67676;-0.077148;-0.15918
25.792;0.99999;0.00022088;-0.0014261;-0.0042014;9.9355;-0.55664;-0.42188;0.015137;-0.0048828;0.083008;-0.6748;-0.079102;-0.1582
25.798;0.99999;0.00022614;-0.001388;-0.0038494;9.9355;-0.55664;-0.42188;0.015137;-0.0048828;0.083008;-0.6748;-0.079102;-0.1582
25.804;0.99999;0.00023156;-0.0013463;-0.0034807;9.9355;-0.55664;-0.42188;0.015137;-0.0048828;0.083008;-0.6748;-0.079102;-0.1582
25.81;0.99999;0.00023734;-0.0013031;-0.003103;9.9355;-0.55664;-0.42188;0.0058594;-0.0058594;0.10107;-0.6748;-0.075195;-0.16016
25.817;1;0.00024342;-0.0012585;-0.0027167;9.9355;-0.55664;-0.42188;0.0058594;-0.0058594;0.10107;-0.6748;-0.075195;-0.16016
25.824;1;0.00024977;-0.0012126;-0.0023189;9.9355;-0.55664;-0.42188;0.0058594;-0.0058594;0.10107;-0.6748;-0.075195;-0.16016
25.83;1;0.00025589;-0.0011669;-0.0019109;9.9102;-0.56934;-0.3916;0.00097656;-0.0087891;0.10645;-0.67676;-0.079102;-0.1582
25.837;1;0.00026196;-0.0011212;-0.0014947;9.9102;-0.56934;-0.3916;0.00097656;-0.0087891;0.10645;-0.67676;-0.079102;-0.1582
25.843;1;0.00026802;-0.0010756;-0.00107;9.9102;-0.56934;-0.3916;0.00097656;-0.0087891;0.10645;-0.67676;-0.079102;-0.1582
25.85;1;0.00027104;-0.0010521;-0.00083551;9.9102;-0.56934;-0.3916;0.0078125;-0.0058594;0.11426;-0.67969;-0.078125;-0.15918
25.857;1;0.00027406;-0.0010286;-0.00060104;9.9102;-0.56934;-0.3916;0.0078125;-0.0058594;0.11426;-0.67969;-0.078125;-0.15918
25.864;1;0.00027702;-0.0010058;-0.00036431;9.9102;-0.56934;-0.3916;0.0078125;-0.0058594;0.11426;-0.67969;-0.078125;-0.15918
25.871;1;0.0002799;-0.00098408;-0.00012421;9.9102;-0.56934;-0.3916;0.010254;-0.0029297;0.1167;-0.67773;-0.072266;-0.16016
25.877;1;0.00028277;-0.00096233;0.00011589;9.9102;-0.56934;-0.3916;0.010254;-0.0029297;0.1167;-0.67773;-0.072266;-0.16016
25.883;1;0.00028543;-0.00094221;0.00035927;9.9102;-0.56934;-0.3916;0.010254;-0.0029297;0.1167;-0.67773;-0.072266;-0.16016
25.889;1;0.00028804;-0.0009225;0.00060346;9.9346;-0.5498;-0.41895;0.0087891;-0.0029297;0.12354;-0.67578;-0.068359;-0.1582
25.895;1;0.00029057;-0.00090327;0.00084857;9.9346;-0.5498;-0.41895;0.0087891;-0.0029297;0.12354;-0.67578;-0.068359;-0.1582
25.901;1;0.00029277;-0.00088597;0.0010974;9.9346;-0.5498;-0.41895;0.0087891;-0.0029297;0.12354;-0.67578;-0.068359;-0.1582
25.907;1;0.00029497;-0.00086867;0.0013462;9.9346;-0.5498;-0.41895;0.0087891;-0.0029297;0.12354;-0.67578;-0.068359;-0.1582
25.914;1;0.00029698;-0.0008529;0.0015975;9.9346;-0.5498;-0.41895;0.010254;0.00048828;0.1377;-0.67969;-0.064453;-0.15918
25.921;1;0.00029886;-0.00083815;0.0018504;9.9346;-0.5498;-0.41895;0.010254;0.00048828;0.1377;-0.67969;-0.064453;-0.15918
25.928;1;0.00030074;-0.0008234;0.0021033;9.9199;-0.55469;-0.39941;0.018555;-0.00097656;0.13721;-0.67969;-0.063477;-0.15918
25.934;1;0.00030232;-0.00081174;0.0023584;9.9199;-0.55469;-0.39941;0.018555;-0.00097656;0.13721;-0.67969;-0.063477;-0.15918
25.94;1;0.00030391;-0.00080009;0.0026135;9.9199;-0.55469;-0.39941;0.018555;-0.00097656;0.13721;-0.67969;-0.063477;-0.15918
25.946;1;0.00030533;-0.00078945;0.0028697;9.9199;-0.55469;-0.39941;0.018555;-0.00097656;0.13721;-0.67969;-0.063477;-0.15918
25.952;0.99999;0.00030651;-0.00078033;0.0031277;9.9199;-0.55469;-0.39941;0.018066;-0.0014648;0.14404;-0.68066;-0.061523;-0.16016
25.958;0.99999;0.00030769;-0.00077121;0.0033856;9.9199;-0.55469;-0.39941;0.018066;-0.0014648;0.14404;-0.68066;-0.061523;-0.16016
25.964;0.99999;0.00030863;-0.00076427;0.0036449;9.9199;-0.55469;-0.39941;0.018066;-0.0014648;0.14404;-0.68066;-0.061523;-0.16016
25.971;0.99999;0.0003095;-0.00075787;0.0039045;9.9512;-0.57227;-0.36914;0.01709;-0.0019531;0.15234;-0.68359;-0.055664;-0.16016
25.977;0.99999;0.00031029;-0.00075195;0.0041641;9.9512;-0.57227;-0.36914;0.01709;-0.0019531;0.15234;-0.68359;-0.055664;-0.16016
25.983;0.99999;0.00031076;-0.00074793;0.0044238;9.9512;-0.57227;-0.36914;0.01709;-0.0019531;0.15234;-0.68359;-0.055664;-0.16016
25.99;0.99999;0.00031124;-0.00074391;0.0046836;9.9512;-0.57227;-0.36914;0.018555;-0.0048828;0.14795;-0.68164;-0.057617;-0.15918
25.997;0.99999;0.00031168;-0.00074108;0.0049435;9.9512;-0.57227;-0.36914;0.018555;-0.0048828;0.14795;-0.68164;-0.057617;-0.15918
26.004;0.99999;0.0003121;-0.00073904;0.0052035;9.9512;-0.57227;-0.36914;0.018555;-0.0048828;0.14795;-0.68164;-0.057617;-0.15918
26.01;0.99998;0.00031252;-0.00073701;0.0054635;9.8955;-0.61133;-0.38184;0.013184;-0.00048828;0.14502;-0.67969;-0.0625;-0.1582
26.016;0.99998;0.00031266;-0.00073656;0.0057236;9.8955;-0.61133;-0.38184;0.013184;-0.00048828;0.14502;-0.67969;-0.0625;-0.1582
26.022;0.99998;0.0003128;-0.00073612;0.0059837;9.8955;-0.61133;-0.38184;0.013184;-0.00048828;0.14502;-0.67969;-0.0625;-0.1582
26.028;0.99998;0.00031286;-0.00073636;0.0062425;9.8955;-0.61133;-0.38184;0.01123;-0.0014648;0.13867;-0.68262;-0.060547;-0.15918
26.034;0.99998;0.0003128;-0.00073764;0.0064992;9.8955;-0.61133;-0.38184;0.01123;-0.0014648;0.13867;-0.68262;-0.060547;-0.15918
26.04;0.99998;0.00031274;-0.00073891;0.006756;9.8955;-0.61133;-0.38184;0.01123;-0.0014648;0.13867;-0.68262;-0.060547;-0.15918
26.046;0.99998;0.00031269;-0.00074078;0.007011;9.8955;-0.61133;-0.38184;0.01123;-0.0014648;0.13867;-0.68262;-0.060547;-0.15918
26.052;0.99997;0.00031264;-0.0007428;0.0072657;9.9033;-0.61816;-0.3623;0.0043945;-0.003418;0.13086;-0.68066;-0.051758;-0.1582
26.058;0.99997;0.00031253;-0.00074512;0.0075197;9.9033;-0.61816;-0.3623;0.0043945;-0.003418;0.13086;-0.68066;-0.051758;-0.1582
26.064;0.99997;0.00031219;-0.00074861;0.0077707;9.9033;-0.61816;-0.3623;0.0043945;-0.003418;0.13086;-0.68066;-0.051758;-0.1582
26.07;0.99997;0.00031186;-0.0007521;0.0080217;9.9033;-0.61816;-0.3623;0.00097656;0.0043945;0.12207;-0.67871;-0.045898;-0.16016
26.077;0.99997;0.00031153;-0.00075619;0.0082695;9.9033;-0.61816;-0.3623;0.00097656;0.0043945;0.12207;-0.67871;-0.045898;-0.16016
26.083;0.99996;0.0003112;-0.00076068;0.0085151;9.9033;-0.61816;-0.3623;0.00097656;0.0043945;0.12207;-0.67871;-0.045898;-0.16016
26.089;0.99996;0.00031087;-0.00076516;0.0087607;9.9395;-0.64258;-0.3584;-0.0024414;0.00048828;0.10889;-0.68359;-0.043945;-0.15918
26.095;0.99996;0.00030944;-0.00077771;0.0092394;9.9395;-0.64258;-0.3584;-0.0024414;0.00048828;0.10889;-0.68359;-0.043945;-0.15918
26.101;0.99995;0.00030778;-0.00079269;0.0097092;9.9395;-0.64258;-0.3584;-0.0024414;0.00048828;0.10889;-0.68359;-0.043945;-0.15918
26.107;0.99995;0.00030584;-0.00081086;0.010167;9.9395;-0.64258;-0.3584;-0.0024414;0.00048828;0.10889;-0.68359;-0.043945;-0.15918
26.113;0.99994;0.00030356;-0.00083291;0.010612;9.9395;-0.64258;-0.3584;-0.00048828;-0.0039063;0.097656;-0.67969;-0.049805;-0.15918
26.119;0.99994;0.00030061;-0.00086106;0.011039;9.9395;-0.64258;-0.3584;-0.00048828;-0.0039063;0.097656;-0.67969;-0.049805;-0.15918
26.125;0.99993;0.00029695;-0.00089571;0.011445;9.9395;-0.64258;-0.3584;-0.00048828;-0.0039063;0.097656;-0.67969;-0.049805;-0.15918
26.131;0.99993;0.00029261;-0.00093675;0.011833;9.9463;-0.66406;-0.33984;0;0;0.083008;-0.67969;-0.042969;-0.15723
26.137;0.99993;0.00028753;-0.00098459;0.012203;9.9463;-0.66406;-0.33984;0;0;0.083008;-0.67969;-0.042969;-0.15723
26.143;0.99992;0.00028158;-0.0010406;0.012549;9.9463;-0.66406;-0.33984;0;0;0.083008;-0.67969;-0.042969;-0.15723
26.149;0.99992;0.00027441;-0.0011064;0.012871;9.956;-0.68848;-0.40137;-0.0014648;-0.00048828;0.065918;-0.68359;-0.045898;-0.15918
26.156;0.99991;0.00026656;-0.0011795;0.01317;9.956;-0.68848;-0.40137;-0.0014648;-0.00048828;0.065918;-0.68359;-0.045898;-0.15918
26.162;0.99991;0.00025815;-0.0012597;0.013447;9.956;-0.68848;-0.40137;-0.0014648;-0.00048828;0.065918;-0.68359;-0.045898;-0.15918
26.168;0.99991;0.00024927;-0.0013471;0.013702;9.956;-0.68848;-0.40137;-0.0029297;-0.0043945;0.042969;-0.68262;-0.042969;-0.15918
26.174;0.9999;0.00023911;-0.0014426;0.013923;9.956;-0.68848;-0.40137;-0.0029297;-0.0043945;0.042969;-0.68262;-0.042969;-0.15918
26.18;0.9999;0.00022836;-0.0015425;0.014121;9.956;-0.68848;-0.40137;-0.0029297;-0.0043945;0.042969;-0.68262;-0.042969;-0.15918
26.187;0.9999;0.00021723;-0.001646;0.014298;9.956;-0.68848;-0.40137;-0.0029297;-0.0043945;0.042969;-0.68262;-0.042969;-0.15918
26.193;0.99989;0.00020589;-0.0017525;0.014455;9.9375;-0.66895;-0.3916;0;-0.0029297;0.017578;-0.68164;-0.044922;-0.15918
26.199;0.99989;0.00019411;-0.0018612;0.014577;9.9375;-0.66895;-0.3916;0;-0.0029297;0.017578;-0.68164;-0.044922;-0.15918
26.206;0.99989;0.00018258;-0.001969;0.014682;9.9375;-0.66895;-0.3916;0;-0.0029297;0.017578;-0.68164;-0.044922;-0.15918
26.213;0.99989;0.00017096;-0.002076;0.014766;9.9375;-0.66895;-0.3916;0;-0.010742;0.0024414;-0.68457;-0.044922;-0.16211
26.219;0.99989;0.00015937;-0.0021816;0.014828;9.9375;-0.66895;-0.3916;0;-0.010742;0.0024414;-0.68457;-0.044922;-0.16211
26.225;0.99989;0.00014854;-0.0022837;0.014871;9.9375;-0.66895;-0.3916;0;-0.010742;0.0024414;-0.68457;-0.044922;-0.16211
26.231;0.99989;0.00013778;-0.0023808;0.014895;9.9385;-0.7041;-0.40527;0;-0.0048828;-0.0063477;-0.67188;-0.041016;-0.16016
26.237;0.99989;0.00012763;-0.0024734;0.014905;9.9385;-0.7041;-0.40527;0;-0.0048828;-0.0063477;-0.67188;-0.041016;-0.16016
26.243;0.99989;0.000118;-0.0025609;0.0149;9.9385;-0.7041;-0.40527;0;-0.0048828;-0.0063477;-0.67188;-0.041016;-0.16016
26.249;0.99989;0.00010868;-0.0026427;0.014882;9.9385;-0.7041;-0.40527;0.0073242;-0.012207;-0.0092773;-0.68066;-0.041016;-0.1582
26.256;0.99989;0.00010063;-0.0027158;0.014851;9.9385;-0.7041;-0.40527;0.0073242;-0.012207;-0.0092773;-0.68066;-0.041016;-0.1582
26.262;0.99989;9.314e-005;-0.0027821;0.014814;9.9385;-0.7041;-0.40527;0.0073242;-0.012207;-0.0092773;-0.68066;-0.041016;-0.1582
26.268;0.99989;8.6308e-005;-0.0028415;0.014769;9.9414;-0.6709;-0.40918;0.0087891;-0.010742;-0.011719;-0.68359;-0.042969;-0.1582
26.274;0.99989;8.0197e-005;-0.0028939;0.014718;9.9414;-0.6709;-0.40918;0.0087891;-0.010742;-0.011719;-0.68359;-0.042969;-0.1582
26.28;0.99989;7.5012e-005;-0.0029375;0.01466;9.9414;-0.6709;-0.40918;0.0087891;-0.010742;-0.011719;-0.68359;-0.042969;-0.1582
26.286;0.99989;7.0595e-005;-0.0029726;0.014598;9.9414;-0.6709;-0.40918;0.0087891;-0.010742;-0.011719;-0.68359;-0.042969;-0.1582
26.292;0.99989;6.698e-005;-0.0030005;0.014532;9.9414;-0.6709;-0.40918;0.0083008;-0.0053711;-0.0092773;-0.68262;-0.038086;-0.15625
26.298;0.99989;6.4195e-005;-0.0030212;0.014463;9.9414;-0.6709;-0.40918;0.0083008;-0.0053711;-0.0092773;-0.68262;-0.038086;-0.15625
26.304;0.99989;6.2295e-005;-0.0030334;0.01439;9.9414;-0.6709;-0.40918;0.0083008;-0.0053711;-0.0092773;-0.68262;-0.038086;-0.15625
26.31;0.99989;6.1335e-005;-0.0030368;0.014315;9.9277;-0.68457;-0.38672;0.010742;-0.0087891;-0.012207;-0.67969;-0.046875;-0.15723
26.316;0.99989;6.1e-005;-0.0030332;0.014235;9.9277;-0.68457;-0.38672;0.010742;-0.0087891;-0.012207;-0.67969;-0.046875;-0.15723
26.322;0.9999;6.142e-005;-0.0030228;0.014151;9.9277;-0.68457;-0.38672;0.010742;-0.0087891;-0.012207;-0.67969;-0.046875;-0.15723
26.328;0.9999;6.2788e-005;-0.0030059;0.014064;9.9277;-0.68457;-0.38672;0.0039063;-0.0024414;-0.012695;-0.68164;-0.042969;-0.15918
26.334;0.9999;6.4563e-005;-0.0029823;0.013978;9.9277;-0.68457;-0.38672;0.0039063;-0.0024414;-0.012695;-0.68164;-0.042969;-0.15918
26.34;0.9999;6.6804e-005;-0.0029546;0.013888;9.9277;-0.68457;-0.38672;0.0039063;-0.0024414;-0.012695;-0.68164;-0.042969;-0.15918
26.346;0.9999;6.9493e-005;-0.0029228;0.013794;9.9277;-0.68457;-0.38672;0.0039063;-0.0024414;-0.012695;-0.68164;-0.042969;-0.15918
26.352;0.9999;7.278e-005;-0.002885;0.013693;9.96;-0.68359;-0.40723;-0.003418;0;-0.018066;-0.68652;-0.043945;-0.15918
26.358;0.9999;7.6648e-005;-0.0028436;0.013583;9.96;-0.68359;-0.40723;-0.003418;0;-0.018066;-0.68652;-0.043945;-0.15918
26.364;0.99991;8.0856e-005;-0.0027994;0.013468;9.96;-0.68359;-0.40723;-0.003418;0;-0.018066;-0.68652;-0.043945;-0.15918
26.37;0.99991;8.5231e-005;-0.0027511;0.013344;9.96;-0.68359;-0.40723;0.0019531;-0.0019531;-0.031738;-0.68555;-0.046875;-0.15918
26.377;0.99991;8.9897e-005;-0.0027008;0.013208;9.96;-0.68359;-0.40723;0.0019531;-0.0019531;-0.031738;-0.68555;-0.046875;-0.15918
26.383;0.99991;9.4716e-005;-0.0026495;0.013063;9.96;-0.68359;-0.40723;0.0019531;-0.0019531;-0.031738;-0.68555;-0.046875;-0.15918
26.389;0.99991;9.967e-005;-0.002597;0.01291;9.9014;-0.69336;-0.37891;-0.0014648;0.0024414;-0.038086;-0.67383;-0.048828;-0.15723
26.396;0.99992;0.00010434;-0.0025448;0.012746;9.9014;-0.69336;-0.37891;-0.0014648;0.0024414;-0.038086;-0.67383;-0.048828;-0.15723
26.402;0.99992;0.00010899;-0.0024935;0.012574;9.9014;-0.69336;-0.37891;-0.0014648;0.0024414;-0.038086;-0.67383;-0.048828;-0.15723
26.408;0.99992;0.00011367;-0.0024434;0.012391;9.9014;-0.69336;-0.37891;-0.0039063;0.0019531;-0.055176;-0.68066;-0.051758;-0.1582
26.414;0.99992;0.00011786;-0.0023961;0.012193;9.9014;-0.69336;-0.37891;-0.0039063;0.0019531;-0.055176;-0.68066;-0.051758;-0.1582
26.42;0.99993;0.00012179;-0.0023513;0.011989;9.9014;-0.69336;-0.37891;-0.0039063;0.0019531;-0.055176;-0.68066;-0.051758;-0.1582
26.426;0.99993;0.00012546;-0.0023089;0.011776;9.9014;-0.69336;-0.37891;-0.0039063;0.0019531;-0.055176;-0.68066;-0.051758;-0.1582
26.432;0.99993;0.00012878;-0.0022708;0.011548;9.9199;-0.69922;-0.45605;0;-0.0029297;-0.059082;-0.67969;-0.050781;-0.1582
26.438;0.99993;0.00013165;-0.002236;0.011311;9.9199;-0.69922;-0.45605;0;-0.0029297;-0.059082;-0.67969;-0.050781;-0.1582
26.444;0.99994;0.00013416;-0.0022038;0.011068;9.9199;-0.69922;-0.45605;0;-0.0029297;-0.059082;-0.67969;-0.050781;-0.1582
26.45;0.99994;0.00013629;-0.0021751;0.010815;9.9199;-0.69922;-0.45605;-0.00097656;0.0073242;-0.066894;-0.68164;-0.047852;-0.15918
26.457;0.99994;0.00013813;-0.0021492;0.010555;9.9199;-0.69922;-0.45605;-0.00097656;0.0073242;-0.066894;-0.68164;-0.047852;-0.15918
26.463;0.99994;0.00013978;-0.0021251;0.010288;9.9199;-0.69922;-0.45605;-0.00097656;0.0073242;-0.066894;-0.68164;-0.047852;-0.15918
26.469;0.99995;0.00014121;-0.0021025;0.010014;9.9268;-0.70117;-0.35449;0.012207;0.0019531;-0.072266;-0.68359;-0.049805;-0.1582
26.476;0.99995;0.00014268;-0.002081;0.0097315;9.9268;-0.70117;-0.35449;0.012207;0.0019531;-0.072266;-0.68359;-0.049805;-0.1582
