Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
19.146;0.99969;-0.00099484;-0.0029782;-0.024848;9.9365;-0.5498;-0.36523;0.0078125;-0.0097656;-0.01416;-0.66895;-0.10449;-0.16309
19.153;0.99968;-0.00099418;-0.0029701;-0.024916;9.9365;-0.5498;-0.36523;0.0078125;-0.0097656;-0.01416;-0.66895;-0.10449;-0.16309
19.159;0.99968;-0.00099288;-0.0029588;-0.024977;9.9141;-0.55664;-0.3623;0.0024414;-0.0092773;-0.010742;-0.66895;-0.097656;-0.16211
19.165;0.99968;-0.0009912;-0.0029456;-0.025035;9.9141;-0.55664;-0.3623;0.0024414;-0.0092773;-0.010742;-0.66895;-0.097656;-0.16211
19.171;0.99968;-0.00098893;-0.0029291;-0.025091;9.9141;-0.55664;-0.3623;0.0024414;-0.0092773;-0.010742;-0.66895;-0.097656;-0.16211
19.177;0.99968;-0.00098629;-0.00291;-0.025139;9.9141;-0.55664;-0.3623;0.013184;-0.01123;-0.0063477;-0.67285;-0.10156;-0.16113
19.183;0.99968;-0.00098335;-0.002889;-0.025181;9.9141;-0.55664;-0.3623;0.013184;-0.01123;-0.0063477;-0.67285;-0.10156;-0.16113
19.189;0.99968;-0.00097984;-0.002864;-0.025215;9.9141;-0.55664;-0.3623;0.013184;-0.01123;-0.0063477;-0.67285;-0.10156;-0.16113
19.195;0.99968;-0.00097601;-0.0028369;-0.025242;9.9639;-0.5625;-0.28418;0.013184;-0.01123;-0.0063477;-0.67285;-0.10156;-0.16113
19.202;0.99968;-0.00097191;-0.002808;-0.025262;9.9639;-0.5625;-0.28418;0.018066;-0.015625;0.0043945;-0.67676;-0.10254;-0.16016
19.208;0.99968;-0.00096651;-0.0027689;-0.025266;9.9639;-0.5625;-0.28418;0.018066;-0.015625;0.0043945;-0.67676;-0.10254;-0.16016
19.214;0.99968;-0.00096049;-0.0027265;-0.025253;9.9639;-0.5625;-0.28418;0.018066;-0.015625;0.0043945;-0.67676;-0.10254;-0.16016
19.22;0.99968;-0.00095386;-0.0026806;-0.02522;9.9639;-0.5625;-0.28418;0.025879;-0.01709;0.018555;-0.67773;-0.10254;-0.16211
19.226;0.99968;-0.00094666;-0.0026309;-0.02517;9.9639;-0.5625;-0.28418;0.025879;-0.01709;0.018555;-0.67773;-0.10254;-0.16211
19.232;0.99968;-0.00093874;-0.0025766;-0.02509;9.9639;-0.5625;-0.28418;0.025879;-0.01709;0.018555;-0.67773;-0.10254;-0.16211
19.238;0.99968;-0.00093011;-0.0025186;-0.024979;9.9287;-0.52734;-0.39844;0.034668;-0.018555;0.042969;-0.6748;-0.099609;-0.16113
19.244;0.99969;-0.0009211;-0.0024575;-0.024843;9.9287;-0.52734;-0.39844;0.034668;-0.018555;0.042969;-0.6748;-0.099609;-0.16113
19.25;0.99969;-0.00091188;-0.0023938;-0.024682;9.9287;-0.52734;-0.39844;0.034668;-0.018555;0.042969;-0.6748;-0.099609;-0.16113
19.256;0.9997;-0.00090193;-0.0023265;-0.024481;9.9287;-0.52734;-0.39844;0.010742;-0.016602;0.072754;-0.6748;-0.10156;-0.16113
19.262;0.9997;-0.00089155;-0.0022565;-0.024241;9.9287;-0.52734;-0.39844;0.010742;-0.016602;0.072754;-0.6748;-0.10156;-0.16113
19.268;0.99971;-0.0008809;-0.002185;-0.023967;9.9287;-0.52734;-0.39844;0.010742;-0.016602;0.072754;-0.6748;-0.10156;-0.16113
19.274;0.99972;-0.00087007;-0.0021122;-0.02366;9.9287;-0.52734;-0.39844;0.010742;-0.016602;0.072754;-0.6748;-0.10156;-0.16113
19.28;0.99973;-0.00085925;-0.0020387;-0.023311;9.9287;-0.52734;-0.39844;0.022461;-0.012695;0.1084;-0.6748;-0.10059;-0.16406
19.286;0.99974;-0.00084799;-0.001964;-0.022915;9.9287;-0.52734;-0.39844;0.022461;-0.012695;0.1084;-0.6748;-0.10059;-0.16406
19.292;0.99975;-0.0008367;-0.0018893;-0.022482;9.9287;-0.52734;-0.39844;0.022461;-0.012695;0.1084;-0.6748;-0.10059;-0.16406
19.298;0.99976;-0.00082553;-0.001815;-0.022012;9.9092;-0.49805;-0.35645;0.016602;-0.019531;0.14063;-0.6709;-0.095703;-0.16016
19.304;0.99977;-0.00081444;-0.0017413;-0.021496;9.9092;-0.49805;-0.35645;0.016602;-0.019531;0.14063;-0.6709;-0.095703;-0.16016
19.31;0.99978;-0.00080361;-0.0016684;-0.020932;9.9092;-0.49805;-0.35645;0.016602;-0.019531;0.14063;-0.6709;-0.095703;-0.16016
19.316;0.99979;-0.00079289;-0.0015968;-0.020331;9.9404;-0.50684;-0.36914;0.014648;-0.01709;0.1582;-0.67383;-0.095703;-0.16113
19.322;0.9998;-0.00078225;-0.0015266;-0.019694;9.9404;-0.50684;-0.36914;0.014648;-0.01709;0.1582;-0.67383;-0.095703;-0.16113
19.328;0.99982;-0.00077173;-0.0014581;-0.019012;9.9404;-0.50684;-0.36914;0.014648;-0.01709;0.1582;-0.67383;-0.095703;-0.16113
19.334;0.99983;-0.00076169;-0.0013918;-0.018284;9.9404;-0.50684;-0.36914;0.014648;-0.01709;0.1582;-0.67383;-0.095703;-0.16113
19.341;0.99985;-0.00075199;-0.0013276;-0.017522;9.9404;-0.50684;-0.36914;0.018066;-0.020996;0.18408;-0.67578;-0.09082;-0.16113
19.348;0.99986;-0.00074266;-0.0012657;-0.016727;9.9404;-0.50684;-0.36914;0.018066;-0.020996;0.18408;-0.67578;-0.09082;-0.16113
19.354;0.99987;-0.00073387;-0.0012063;-0.015894;9.9404;-0.50684;-0.36914;0.018066;-0.020996;0.18408;-0.67578;-0.09082;-0.16113
19.36;0.99989;-0.00072535;-0.0011498;-0.015025;9.9404;-0.50684;-0.36914;0.012695;-0.024414;0.21289;-0.67773;-0.09668;-0.16113
19.366;0.9999;-0.00071711;-0.0010952;-0.014126;9.9404;-0.50684;-0.36914;0.012695;-0.024414;0.21289;-0.67773;-0.09668;-0.16113
19.372;0.99991;-0.0007092;-0.0010427;-0.013199;9.9404;-0.50684;-0.36914;0.012695;-0.024414;0.21289;-0.67773;-0.09668;-0.16113
19.378;0.99992;-0.00070173;-0.00099318;-0.012248;9.9229;-0.49316;-0.37598;0.0078125;-0.0092773;0.2251;-0.67871;-0.087891;-0.16113
19.384;0.99994;-0.00069477;-0.00094569;-0.011268;9.9229;-0.49316;-0.37598;0.0078125;-0.0092773;0.2251;-0.67871;-0.087891;-0.16113
19.39;0.99995;-0.00068796;-0.0008997;-0.010269;9.9229;-0.49316;-0.37598;0.0078125;-0.0092773;0.2251;-0.67871;-0.087891;-0.16113
19.396;0.99996;-0.00068126;-0.00085497;-0.0092515;9.9229;-0.49316;-0.37598;0.01123;-0.0092773;0.24121;-0.6748;-0.086914;-0.16016
19.402;0.99997;-0.00067462;-0.00081126;-0.0082191;9.9229;-0.49316;-0.37598;0.01123;-0.0092773;0.24121;-0.6748;-0.086914;-0.16016
19.408;0.99997;-0.00066836;-0.00076804;-0.0071682;9.9229;-0.49316;-0.37598;0.01123;-0.0092773;0.24121;-0.6748;-0.086914;-0.16016
19.414;0.99998;-0.00066219;-0.00072506;-0.0061107;9.9229;-0.49316;-0.37598;0.01123;-0.0092773;0.24121;-0.6748;-0.086914;-0.16016
19.42;0.99999;-0.00065609;-0.00068215;-0.0050486;9.958;-0.48438;-0.29785;0.0063477;-0.010742;0.26758;-0.67773;-0.078125;-0.16113
19.426;0.99999;-0.00065006;-0.00063913;-0.0039836;9.958;-0.48438;-0.29785;0.0063477;-0.010742;0.26758;-0.67773;-0.078125;-0.16113
19.432;0.99999;-0.00064587;-0.00060839;-0.0032565;9.958;-0.48438;-0.29785;0.0063477;-0.010742;0.26758;-0.67773;-0.078125;-0.16113
19.438;1;-0.00064169;-0.00057761;-0.0025298;9.958;-0.48438;-0.29785;0.010254;-0.013672;0.27246;-0.6748;-0.078125;-0.16016
19.445;1;-0.00063761;-0.00054596;-0.0018107;9.958;-0.48438;-0.29785;0.010254;-0.013672;0.27246;-0.6748;-0.078125;-0.16016
19.451;1;-0.00063351;-0.00051415;-0.0010921;9.958;-0.48438;-0.29785;0.010254;-0.013672;0.27246;-0.6748;-0.078125;-0.16016
19.457;1;-0.00062924;-0.00048102;-0.00037748;9.9443;-0.49707;-0.37109;0.0048828;-0.022461;0.29053;-0.67969;-0.06543;-0.15918
19.463;1;-0.00062495;-0.00044766;0.00033555;9.9443;-0.49707;-0.37109;0.0048828;-0.022461;0.29053;-0.67969;-0.06543;-0.15918
19.469;1;-0.00062061;-0.00041305;0.0010403;9.9443;-0.49707;-0.37109;0.0048828;-0.022461;0.29053;-0.67969;-0.06543;-0.15918
19.476;1;-0.00061628;-0.00037814;0.0017414;9.9443;-0.49707;-0.37109;0.003418;-0.026856;0.29541;-0.67969;-0.0625;-0.1582
19.483;1;-0.00061201;-0.00034209;0.0024284;9.9443;-0.49707;-0.37109;0.003418;-0.026856;0.29541;-0.67969;-0.0625;-0.1582
19.489;0.99999;-0.00060766;-0.00030563;0.0031111;9.9443;-0.49707;-0.37109;0.003418;-0.026856;0.29541;-0.67969;-0.0625;-0.1582
19.495;0.99999;-0.00060307;-0.00026796;0.0037815;9.9443;-0.49707;-0.37109;0.003418;-0.026856;0.29541;-0.67969;-0.0625;-0.1582
19.501;0.99999;-0.00059851;-0.00022991;0.0044453;9.9678;-0.56738;-0.40723;0.003418;-0.01416;0.29443;-0.68457;-0.057617;-0.16016
19.508;0.99999;-0.00059402;-0.000191;0.0050947;9.9678;-0.56738;-0.40723;0.003418;-0.01416;0.29443;-0.68457;-0.057617;-0.16016
19.514;0.99998;-0.00058957;-0.00015176;0.0057339;9.9678;-0.56738;-0.40723;0.003418;-0.01416;0.29443;-0.68457;-0.057617;-0.16016
19.521;0.99998;-0.00058521;-0.00011196;0.0063555;9.9678;-0.56738;-0.40723;0.0048828;-0.012695;0.28516;-0.68652;-0.057617;-0.15723
19.528;0.99998;-0.0005808;-7.1842e-005;0.0069671;9.9678;-0.56738;-0.40723;0.0048828;-0.012695;0.28516;-0.68652;-0.057617;-0.15723
19.534;0.99997;-0.00057634;-3.1297e-005;0.0075652;9.9678;-0.56738;-0.40723;0.0048828;-0.012695;0.28516;-0.68652;-0.057617;-0.15723
19.54;0.99997;-0.00057191;9.3432e-006;0.0081507;9.9473;-0.63965;-0.33691;-0.0024414;-0.012207;0.26953;-0.68066;-0.053711;-0.16113
19.546;0.99996;-0.00056752;5.009e-005;0.0087221;9.9473;-0.63965;-0.33691;-0.0024414;-0.012207;0.26953;-0.68066;-0.053711;-0.16113
19.552;0.99996;-0.0005633;9.0343e-005;0.0092758;9.9473;-0.63965;-0.33691;-0.0024414;-0.012207;0.26953;-0.68066;-0.053711;-0.16113
19.558;0.99995;-0.00055922;0.00013015;0.0098135;9.9473;-0.63965;-0.33691;-0.0087891;-0.018555;0.24756;-0.68066;-0.044922;-0.16016
19.564;0.99995;-0.00055519;0.0001692;0.010333;9.9473;-0.63965;-0.33691;-0.0087891;-0.018555;0.24756;-0.68066;-0.044922;-0.16016
19.571;0.99994;-0.0005512;0.00020768;0.010841;9.9473;-0.63965;-0.33691;-0.0087891;-0.018555;0.24756;-0.68066;-0.044922;-0.16016
19.577;0.99994;-0.00054739;0.00024475;0.011326;9.9229;-0.71289;-0.34082;-0.015625;-0.0087891;0.22266;-0.67871;-0.039063;-0.15918
19.583;0.99993;-0.0005437;0.00028099;0.011799;9.9229;-0.71289;-0.34082;-0.015625;-0.0087891;0.22266;-0.67871;-0.039063;-0.15918
19.589;0.99992;-0.00054024;0.00031552;0.012252;9.9229;-0.71289;-0.34082;-0.015625;-0.0087891;0.22266;-0.67871;-0.039063;-0.15918
19.595;0.99992;-0.00053688;0.00034928;0.012695;9.9229;-0.71289;-0.34082;-0.015625;-0.0087891;0.22266;-0.67871;-0.039063;-0.15918
19.602;0.99991;-0.00053368;0.00038064;0.013112;9.9229;-0.71289;-0.34082;-0.011719;-0.0014648;0.18408;-0.68066;-0.042969;-0.1582
19.608;0.99991;-0.00053054;0.00041115;0.01352;9.9229;-0.71289;-0.34082;-0.011719;-0.0014648;0.18408;-0.68066;-0.042969;-0.1582
19.614;0.9999;-0.00052782;0.00043861;0.013902;9.9229;-0.71289;-0.34082;-0.011719;-0.0014648;0.18408;-0.68066;-0.042969;-0.1582
19.62;0.9999;-0.00052521;0.00046527;0.014277;9.9121;-0.74121;-0.37891;-0.012695;-0.0053711;0.14893;-0.68066;-0.041016;-0.15918
19.626;0.99989;-0.000523;0.00048916;0.014628;9.9121;-0.74121;-0.37891;-0.012695;-0.0053711;0.14893;-0.68066;-0.041016;-0.15918
19.632;0.99989;-0.00052087;0.00051253;0.014974;9.9121;-0.74121;-0.37891;-0.012695;-0.0053711;0.14893;-0.68066;-0.041016;-0.15918
19.638;0.99988;-0.00051898;0.00053232;0.015291;9.9121;-0.74121;-0.37891;-0.0014648;-0.0014648;0.13232;-0.68652;-0.039063;-0.1582
19.644;0.99988;-0.00051713;0.00055168;0.015605;9.9121;-0.74121;-0.37891;-0.0014648;-0.0014648;0.13232;-0.68652;-0.039063;-0.1582
19.65;0.99987;-0.00051558;0.00056797;0.015894;9.9121;-0.74121;-0.37891;-0.0014648;-0.0014648;0.13232;-0.68652;-0.039063;-0.1582
19.656;0.99987;-0.00051404;0.00058409;0.016181;9.8867;-0.72266;-0.37109;0.0019531;-0.0058594;0.10107;-0.68457;-0.032227;-0.15723
19.662;0.99986;-0.00051282;0.00059846;0.016476;9.8867;-0.72266;-0.37109;0.0019531;-0.0058594;0.10107;-0.68457;-0.032227;-0.15723
19.668;0.99986;-0.00051165;0.00061183;0.016763;9.8867;-0.72266;-0.37109;0.0019531;-0.0058594;0.10107;-0.68457;-0.032227;-0.15723
19.674;0.99985;-0.00051059;0.00062305;0.017034;9.8867;-0.72266;-0.37109;0.0019531;-0.0058594;0.10107;-0.68457;-0.032227;-0.15723
19.68;0.99985;-0.0005098;0.00063225;0.017286;9.9082;-0.71484;-0.37598;0.0078125;-0.0029297;0.068848;-0.68262;-0.03125;-0.16016
19.686;0.99985;-0.00050918;0.00064029;0.017526;9.9082;-0.71484;-0.37598;0.0078125;-0.0029297;0.068848;-0.68262;-0.03125;-0.16016
19.692;0.99984;-0.00050865;0.0006458;0.017746;9.9082;-0.71484;-0.37598;0.0078125;-0.0029297;0.068848;-0.68262;-0.03125;-0.16016
19.698;0.99984;-0.00050819;0.00065047;0.017959;9.9082;-0.71484;-0.37598;0.0097656;0;0.058594;-0.68457;-0.03125;-0.1582
19.704;0.99983;-0.00050791;0.00065324;0.018153;9.9082;-0.71484;-0.37598;0.0097656;0;0.058594;-0.68457;-0.03125;-0.1582
19.71;0.99983;-0.00050773;0.00065476;0.018334;9.9082;-0.71484;-0.37598;0.0097656;0;0.058594;-0.68457;-0.03125;-0.1582
19.716;0.99983;-0.00050763;0.00065543;0.018507;9.9219;-0.67578;-0.31152;0.0048828;-0.0014648;0.056152;-0.67969;-0.030273;-0.16016
19.722;0.99983;-0.00050765;0.00065475;0.018666;9.9219;-0.67578;-0.31152;0.0048828;-0.0014648;0.056152;-0.67969;-0.030273;-0.16016
19.728;0.99982;-0.00050775;0.00065349;0.018819;9.9219;-0.67578;-0.31152;0.0048828;-0.0014648;0.056152;-0.67969;-0.030273;-0.16016
19.734;0.99982;-0.00050809;0.00065068;0.018958;9.9219;-0.67578;-0.31152;0.0048828;-0.0014648;0.056152;-0.67969;-0.030273;-0.16016
19.74;0.99982;-0.00050836;0.00064723;0.01909;9.9219;-0.67578;-0.31152;0.0092773;0.0053711;0.050781;-0.68359;-0.032227;-0.1582
19.746;0.99981;-0.00050856;0.00064326;0.019217;9.9219;-0.67578;-0.31152;0.0092773;0.0053711;0.050781;-0.68359;-0.032227;-0.1582
19.752;0.99981;-0.00050906;0.0006383;0.019332;9.9219;-0.67578;-0.31152;0.0092773;0.0053711;0.050781;-0.68359;-0.032227;-0.1582
19.759;0.99981;-0.00050959;0.00063301;0.019442;9.9297;-0.6875;-0.37402;0.012695;0.00097656;0.043945;-0.68555;-0.02832;-0.15918
19.765;0.99981;-0.00051007;0.00062696;0.019544;9.9297;-0.6875;-0.37402;0.012695;0.00097656;0.043945;-0.68555;-0.02832;-0.15918
19.771;0.99981;-0.00051061;0.00062018;0.019639;9.9297;-0.6875;-0.37402;0.012695;0.00097656;0.043945;-0.68555;-0.02832;-0.15918
19.777;0.99981;-0.00051122;0.00061266;0.019727;9.9297;-0.6875;-0.37402;0.010742;0.0058594;0.042969;-0.68262;-0.029297;-0.16016
19.783;0.9998;-0.000512;0.00060454;0.019812;9.9297;-0.6875;-0.37402;0.010742;0.0058594;0.042969;-0.68262;-0.029297;-0.16016
19.789;0.9998;-0.00051281;0.000596;0.019895;9.9297;-0.6875;-0.37402;0.010742;0.0058594;0.042969;-0.68262;-0.029297;-0.16016
19.795;0.9998;-0.00051366;0.00058572;0.019966;9.916;-0.73633;-0.3457;0.010742;0.0058594;0.042969;-0.68262;-0.029297;-0.16016
19.802;0.9998;-0.00051463;0.00057484;0.020034;9.916;-0.73633;-0.3457;0.0083008;0.0087891;0.036133;-0.68066;-0.027344;-0.1582
19.809;0.9998;-0.00051574;0.00056324;0.020099;9.916;-0.73633;-0.3457;0.0083008;0.0087891;0.036133;-0.68066;-0.027344;-0.1582
19.815;0.9998;-0.0005169;0.00054974;0.020158;9.916;-0.73633;-0.3457;0.0083008;0.0087891;0.036133;-0.68066;-0.027344;-0.1582
19.822;0.9998;-0.00051812;0.00053549;0.020214;9.916;-0.73633;-0.3457;0.0083008;0.003418;0.025879;-0.68262;-0.02832;-0.1582
19.829;0.99979;-0.00051963;0.00051935;0.020265;9.916;-0.73633;-0.3457;0.0083008;0.003418;0.025879;-0.68262;-0.02832;-0.1582
19.835;0.99979;-0.00052115;0.00050193;0.020312;9.916;-0.73633;-0.3457;0.0083008;0.003418;0.025879;-0.68262;-0.02832;-0.1582
19.842;0.99979;-0.00052266;0.00048263;0.020352;9.919;-0.70215;-0.31543;0.0039063;0.0097656;0.021973;-0.68457;-0.030273;-0.15918
19.848;0.99979;-0.00052457;0.00046128;0.020389;9.919;-0.70215;-0.31543;0.0039063;0.0097656;0.021973;-0.68457;-0.030273;-0.15918
19.854;0.99979;-0.00052663;0.00043897;0.020424;9.919;-0.70215;-0.31543;0.0039063;0.0097656;0.021973;-0.68457;-0.030273;-0.15918
19.86;0.99979;-0.00052889;0.00041301;0.020445;9.919;-0.70215;-0.31543;0.0053711;0.0039063;0.017578;-0.68066;-0.025391;-0.15918
19.866;0.99979;-0.00053129;0.00038603;0.020464;9.919;-0.70215;-0.31543;0.0053711;0.0039063;0.017578;-0.68066;-0.025391;-0.15918
19.872;0.99979;-0.00053394;0.00035728;0.020479;9.919;-0.70215;-0.31543;0.0053711;0.0039063;0.017578;-0.68066;-0.025391;-0.15918
19.878;0.99979;-0.00053672;0.00032608;0.020487;9.9248;-0.67969;-0.36133;0.0024414;0.0029297;0.0078125;-0.68262;-0.02832;-0.15918
19.884;0.99979;-0.00053956;0.00029375;0.020492;9.9248;-0.67969;-0.36133;0.0024414;0.0029297;0.0078125;-0.68262;-0.02832;-0.15918
19.89;0.99979;-0.00054354;0.00025055;0.020482;9.9248;-0.67969;-0.36133;0.0024414;0.0029297;0.0078125;-0.68262;-0.02832;-0.15918
19.896;0.99979;-0.00054761;0.00020512;0.020459;9.9248;-0.67969;-0.36133;-0.0078125;0.012207;0.0063477;-0.68555;-0.025391;-0.16113
19.902;0.99979;-0.00055181;0.00015763;0.020424;9.9248;-0.67969;-0.36133;-0.0078125;0.012207;0.0063477;-0.68555;-0.025391;-0.16113
19.908;0.99979;-0.00055626;0.00010793;0.020375;9.9248;-0.67969;-0.36133;-0.0078125;0.012207;0.0063477;-0.68555;-0.025391;-0.16113
19.915;0.99979;-0.00056096;5.6854e-005;0.020309;9.9248;-0.67969;-0.36133;-0.0078125;0.012207;0.0063477;-0.68555;-0.025391;-0.16113
19.921;0.9998;-0.00056566;4.9901e-006;0.020228;9.9023;-0.70898;-0.36719;-0.0078125;0.021484;-0.014648;-0.68262;-0.023438;-0.16016
19.927;0.9998;-0.00057036;-4.7431e-005;0.020129;9.9023;-0.70898;-0.36719;-0.0078125;0.021484;-0.014648;-0.68262;-0.023438;-0.16016
19.933;0.9998;-0.00057522;-9.9764e-005;0.02001;9.9023;-0.70898;-0.36719;-0.0078125;0.021484;-0.014648;-0.68262;-0.023438;-0.16016
19.94;0.9998;-0.00057996;-0.00015215;0.019867;9.9023;-0.70898;-0.36719;-0.013672;0.011719;-0.02832;-0.68164;-0.02832;-0.16211
19.947;0.99981;-0.00058471;-0.00020398;0.019705;9.9023;-0.70898;-0.36719;-0.013672;0.011719;-0.02832;-0.68164;-0.02832;-0.16211
19.953;0.99981;-0.00058949;-0.00025493;0.019527;9.9023;-0.70898;-0.36719;-0.013672;0.011719;-0.02832;-0.68164;-0.02832;-0.16211
19.959;0.99981;-0.00059404;-0.0003049;0.019315;9.9092;-0.74707;-0.41406;-0.0087891;0.01709;-0.044434;-0.68066;-0.026367;-0.16016
19.965;0.99982;-0.00059852;-0.00035378;0.019082;9.9092;-0.74707;-0.41406;-0.0087891;0.01709;-0.044434;-0.68066;-0.026367;-0.16016
19.971;0.99982;-0.000603;-0.00040171;0.018829;9.9092;-0.74707;-0.41406;-0.0087891;0.01709;-0.044434;-0.68066;-0.026367;-0.16016
19.977;0.99983;-0.00060754;-0.00044868;0.01855;9.9092;-0.74707;-0.41406;-0.0053711;0.019043;-0.071289;-0.68262;-0.030273;-0.16113
19.983;0.99983;-0.00061182;-0.00049405;0.018238;9.9092;-0.74707;-0.41406;-0.0053711;0.019043;-0.071289;-0.68262;-0.030273;-0.16113
19.989;0.99984;-0.00061617;-0.00053881;0.017904;9.9092;-0.74707;-0.41406;-0.0053711;0.019043;-0.071289;-0.68262;-0.030273;-0.16113
19.995;0.99985;-0.00062054;-0.00058291;0.01755;9.9092;-0.74707;-0.41406;-0.0053711;0.019043;-0.071289;-0.68262;-0.030273;-0.16113
20.001;0.99985;-0.0006247;-0.00062582;0.017169;9.8916;-0.72168;-0.39941;-0.0078125;0.013672;-0.088379;-0.68066;-0.029297;-0.16113
20.007;0.99986;-0.00062901;-0.00066818;0.016761;9.8916;-0.72168;-0.39941;-0.0078125;0.013672;-0.088379;-0.68066;-0.029297;-0.16113
20.013;0.99987;-0.00063339;-0.00071045;0.016333;9.8916;-0.72168;-0.39941;-0.0078125;0.013672;-0.088379;-0.68066;-0.029297;-0.16113
20.019;0.99987;-0.00063782;-0.00075276;0.015883;9.8916;-0.72168;-0.39941;-0.0053711;0.020019;-0.11035;-0.67773;-0.033203;-0.16309
20.025;0.99988;-0.00064213;-0.00079487;0.015406;9.8916;-0.72168;-0.39941;-0.0053711;0.020019;-0.11035;-0.67773;-0.033203;-0.16309
20.031;0.99989;-0.00064655;-0.00083713;0.014909;9.8916;-0.72168;-0.39941;-0.0053711;0.020019;-0.11035;-0.67773;-0.033203;-0.16309
20.037;0.9999;-0.00065107;-0.00087941;0.014396;9.9004;-0.71973;-0.33301;-0.0014648;0.016602;-0.13232;-0.67676;-0.038086;-0.16016
20.043;0.9999;-0.00065574;-0.00092164;0.013864;9.9004;-0.71973;-0.33301;-0.0014648;0.016602;-0.13232;-0.67676;-0.038086;-0.16016
20.049;0.99991;-0.00066038;-0.00096441;0.013305;9.9004;-0.71973;-0.33301;-0.0014648;0.016602;-0.13232;-0.67676;-0.038086;-0.16016
20.055;0.99992;-0.00066519;-0.0010074;0.012734;9.9004;-0.71973;-0.33301;-0.0014648;0.016602;-0.13232;-0.67676;-0.038086;-0.16016
20.062;0.99993;-0.00067015;-0.0010505;0.012151;9.9004;-0.71973;-0.33301;0.0024414;0.013672;-0.14258;-0.68164;-0.032227;-0.16309
20.068;0.99993;-0.00067519;-0.0010937;0.011549;9.9004;-0.71973;-0.33301;0.0024414;0.013672;-0.14258;-0.68164;-0.032227;-0.16309
20.074;0.99994;-0.00068017;-0.0011371;0.010933;9.9004;-0.71973;-0.33301;0.0024414;0.013672;-0.14258;-0.68164;-0.032227;-0.16309
20.08;0.99995;-0.00068532;-0.0011808;0.010304;9.918;-0.74121;-0.35156;0.0014648;0.016113;-0.15723;-0.67773;-0.041992;-0.16016
20.086;0.99995;-0.00069066;-0.0012249;0.009663;9.918;-0.74121;-0.35156;0.0014648;0.016113;-0.15723;-0.67773;-0.041992;-0.16016
20.092;0.99996;-0.00069608;-0.0012691;0.009012;9.918;-0.74121;-0.35156;0.0014648;0.016113;-0.15723;-0.67773;-0.041992;-0.16016
20.098;0.99996;-0.00070157;-0.001314;0.0083496;9.918;-0.74121;-0.35156;0.0048828;0.0092773;-0.16748;-0.67969;-0.045898;-0.16211
20.104;0.99997;-0.00070717;-0.0013598;0.0076791;9.918;-0.74121;-0.35156;0.0048828;0.0092773;-0.16748;-0.67969;-0.045898;-0.16211
20.111;0.99997;-0.00071291;-0.0014067;0.0070017;9.918;-0.74121;-0.35156;0.0048828;0.0092773;-0.16748;-0.67969;-0.045898;-0.16211
20.117;0.99998;-0.00071885;-0.0014533;0.0063459;9.9033;-0.75195;-0.38477;0.0024414;0.0053711;-0.16748;-0.67676;-0.047852;-0.16211
20.123;0.99998;-0.00072498;-0.0015011;0.005685;9.9033;-0.75195;-0.38477;0.0024414;0.0053711;-0.16748;-0.67676;-0.047852;-0.16211
20.129;0.99999;-0.00073128;-0.0015501;0.0050196;9.9033;-0.75195;-0.38477;0.0024414;0.0053711;-0.16748;-0.67676;-0.047852;-0.16211
20.135;0.99999;-0.00073777;-0.0016014;0.0043507;9.9033;-0.75195;-0.38477;0.0024414;0.0053711;-0.16748;-0.67676;-0.047852;-0.16211
20.141;0.99999;-0.00074461;-0.0016542;0.0036809;9.9033;-0.75195;-0.38477;-0.00097656;0.010742;-0.18945;-0.67676;-0.048828;-0.16113
20.147;0.99999;-0.00075169;-0.0017082;0.0030096;9.9033;-0.75195;-0.38477;-0.00097656;0.010742;-0.18945;-0.67676;-0.048828;-0.16113
20.154;1;-0.00075907;-0.001764;0.002335;9.9033;-0.75195;-0.38477;-0.00097656;0.010742;-0.18945;-0.67676;-0.048828;-0.16113
20.161;1;-0.00076645;-0.0018212;0.0016601;9.9473;-0.73145;-0.35059;0.00048828;0.0073242;-0.1919;-0.67578;-0.054688;-0.16211
20.167;1;-0.000774;-0.001879;0.0009879;9.9473;-0.73145;-0.35059;0.00048828;0.0073242;-0.1919;-0.67578;-0.054688;-0.16211
20.173;1;-0.00078184;-0.0019372;0.00032065;9.9473;-0.73145;-0.35059;0.00048828;0.0073242;-0.1919;-0.67578;-0.054688;-0.16211
20.179;1;-0.00078961;-0.0019952;-0.00034191;9.918;-0.72266;-0.31543;-0.00097656;0.010742;-0.20117;-0.67871;-0.052734;-0.16113
20.185;1;-0.00079745;-0.0020528;-0.00099924;9.918;-0.72266;-0.31543;-0.00097656;0.010742;-0.20117;-0.67871;-0.052734;-0.16113
20.192;1;-0.00080537;-0.0021099;-0.0016511;9.918;-0.72266;-0.31543;-0.00097656;0.010742;-0.20117;-0.67871;-0.052734;-0.16113
20.198;0.99999;-0.00081321;-0.0021655;-0.0022978;9.918;-0.72266;-0.31543;0.00097656;0.0024414;-0.20947;-0.67676;-0.060547;-0.16309
20.204;0.99999;-0.0008209;-0.0022195;-0.0029351;9.918;-0.72266;-0.31543;0.00097656;0.0024414;-0.20947;-0.67676;-0.060547;-0.16309
