Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
17.599;0.99987;-0.00029421;-0.0017315;-0.016293;9.1133;3.8135;-0.26074;0.01123;-0.0078125;0.11768;-0.80859;-0.61914;0
17.605;0.99989;-0.00029753;-0.0017815;-0.014664;9.1133;3.8135;-0.26074;0.01123;-0.0078125;0.11768;-0.80859;-0.61914;0
17.611;0.99991;-0.0003005;-0.0018299;-0.013019;9.1133;3.8135;-0.26074;0.010254;-0.012695;0.14453;-0.80273;-0.60645;-0.00097656
17.617;0.99993;-0.00030308;-0.0018762;-0.011372;9.1133;3.8135;-0.26074;0.010254;-0.012695;0.14453;-0.80273;-0.60645;-0.00097656
17.624;0.99995;-0.00030494;-0.0019195;-0.0097227;9.1133;3.8135;-0.26074;0.010254;-0.012695;0.14453;-0.80273;-0.60645;-0.00097656
17.631;0.99997;-0.00030662;-0.0019584;-0.0080739;9.1875;3.7363;-0.29785;0.0087891;-0.010254;0.15527;-0.80273;-0.60645;-0.00097656
17.637;0.99998;-0.00030742;-0.0019933;-0.0064309;9.1875;3.7363;-0.29785;0.0087891;-0.010254;0.15527;-0.80273;-0.60645;-0.00097656
17.643;0.99999;-0.00030776;-0.0020228;-0.0048048;9.1875;3.7363;-0.29785;0.0087891;-0.010254;0.15527;-0.80273;-0.60645;-0.00097656
17.649;0.99999;-0.00030754;-0.0020475;-0.003186;9.1875;3.7363;-0.29785;0.0092773;-0.0087891;0.1709;-0.81445;-0.6084;0.00097656
17.656;1;-0.00030654;-0.0020668;-0.0015815;9.1875;3.7363;-0.29785;0.0092773;-0.0087891;0.1709;-0.81445;-0.6084;0.00097656
17.663;1;-0.00030553;-0.0020811;1.009e-005;9.1875;3.7363;-0.29785;0.0092773;-0.0087891;0.1709;-0.81445;-0.6084;0.00097656
17.669;1;-0.00030361;-0.0020903;0.0015837;9.1611;3.667;-0.2627;0.003418;-0.010742;0.18799;-0.81152;-0.6084;0
17.676;0.99999;-0.00030138;-0.0020951;0.0031378;9.1611;3.667;-0.2627;0.003418;-0.010742;0.18799;-0.81152;-0.6084;0
17.682;0.99999;-0.00029875;-0.002095;0.0046741;9.1611;3.667;-0.2627;0.003418;-0.010742;0.18799;-0.81152;-0.6084;0
17.688;0.99998;-0.00029578;-0.0020906;0.0061935;9.2412;3.667;-0.25195;0.0087891;-0.01416;0.18457;-0.81738;-0.60156;0
17.694;0.99997;-0.00029229;-0.0020816;0.0076916;9.2412;3.667;-0.25195;0.0087891;-0.01416;0.18457;-0.81738;-0.60156;0
17.7;0.99996;-0.00028877;-0.0020694;0.0091648;9.2412;3.667;-0.25195;0.0087891;-0.01416;0.18457;-0.81738;-0.60156;0
17.706;0.99994;-0.00028488;-0.0020546;0.010615;9.2412;3.667;-0.25195;0.0087891;-0.01416;0.18457;-0.81738;-0.60156;0
17.712;0.99993;-0.00028116;-0.0020373;0.012035;9.2412;3.667;-0.25195;0.0078125;-0.012695;0.1875;-0.82129;-0.60254;0
17.718;0.99991;-0.00027749;-0.0020183;0.013422;9.2412;3.667;-0.25195;0.0078125;-0.012695;0.1875;-0.82129;-0.60254;0
17.724;0.99989;-0.00027381;-0.0019992;0.01478;9.2412;3.667;-0.25195;0.0078125;-0.012695;0.1875;-0.82129;-0.60254;0
17.73;0.99989;-0.00027338;-0.0019969;0.014938;9.2305;3.5918;-0.27441;0.0073242;-0.0078125;0.17529;-0.82129;-0.59082;0
17.736;0.99988;-0.00027295;-0.0019945;0.015096;9.2305;3.5918;-0.27441;0.0073242;-0.0078125;0.17529;-0.82129;-0.59082;0
17.744;0.99988;-0.00027252;-0.0019922;0.015255;9.2305;3.5918;-0.27441;0.0073242;-0.0078125;0.17529;-0.82129;-0.59082;0
17.751;0.99988;-0.00027209;-0.0019899;0.015413;9.2305;3.5918;-0.27441;0.0092773;-0.012695;0.16504;-0.8252;-0.58398;0
17.757;0.99988;-0.00027165;-0.0019875;0.015571;9.2305;3.5918;-0.27441;0.0092773;-0.012695;0.16504;-0.8252;-0.58398;0
17.763;0.99987;-0.00027122;-0.0019852;0.015729;9.2305;3.5918;-0.27441;0.0092773;-0.012695;0.16504;-0.8252;-0.58398;0
17.769;0.99987;-0.00027078;-0.001983;0.015885;9.2676;3.5195;-0.26367;0.0048828;-0.011719;0.15039;-0.82813;-0.59375;0.00097656
17.775;0.99987;-0.00027034;-0.0019808;0.01604;9.2676;3.5195;-0.26367;0.0048828;-0.011719;0.15039;-0.82813;-0.59375;0.00097656
17.781;0.99987;-0.00026989;-0.0019786;0.016195;9.2676;3.5195;-0.26367;0.0048828;-0.011719;0.15039;-0.82813;-0.59375;0.00097656
17.787;0.99986;-0.00026945;-0.0019765;0.01635;9.2676;3.5195;-0.26367;-0.0039063;-0.016602;0.13672;-0.81836;-0.58691;0
17.793;0.99986;-0.000269;-0.0019743;0.016505;9.2676;3.5195;-0.26367;-0.0039063;-0.016602;0.13672;-0.81836;-0.58691;0
17.799;0.99986;-0.00026856;-0.0019721;0.01666;9.2676;3.5195;-0.26367;-0.0039063;-0.016602;0.13672;-0.81836;-0.58691;0
17.805;0.99986;-0.00026815;-0.00197;0.016811;9.2676;3.5195;-0.26367;-0.0039063;-0.016602;0.13672;-0.81836;-0.58691;0
17.811;0.99985;-0.00026777;-0.001968;0.016961;9.2695;3.5127;-0.27148;0.00097656;-0.016602;0.12012;-0.8252;-0.58203;0.00097656
17.817;0.99985;-0.00026739;-0.001966;0.017111;9.2695;3.5127;-0.27148;0.00097656;-0.016602;0.12012;-0.8252;-0.58203;0.00097656
17.824;0.99985;-0.00026701;-0.001964;0.017261;9.2695;3.5127;-0.27148;0.00097656;-0.016602;0.12012;-0.8252;-0.58203;0.00097656
17.83;0.99985;-0.00026663;-0.0019619;0.017411;9.2695;3.5127;-0.27148;-0.0048828;-0.018066;0.10645;-0.82617;-0.58398;0
17.836;0.99984;-0.00026625;-0.0019599;0.017561;9.2695;3.5127;-0.27148;-0.0048828;-0.018066;0.10645;-0.82617;-0.58398;0
17.843;0.99984;-0.00026588;-0.0019579;0.017709;9.2695;3.5127;-0.27148;-0.0048828;-0.018066;0.10645;-0.82617;-0.58398;0
17.849;0.99984;-0.00026552;-0.001956;0.017855;9.2861;3.5185;-0.32715;-0.012695;-0.018066;0.1001;-0.82617;-0.58398;0
17.855;0.99984;-0.00026516;-0.0019541;0.018001;9.2861;3.5185;-0.32715;-0.012695;-0.018066;0.1001;-0.82617;-0.58398;0
17.861;0.99983;-0.00026479;-0.0019521;0.018146;9.2861;3.5185;-0.32715;-0.012695;-0.018066;0.1001;-0.82617;-0.58398;0
17.867;0.99983;-0.00026443;-0.0019502;0.018292;9.2861;3.5185;-0.32715;-0.012695;-0.018066;0.1001;-0.82617;-0.58398;0
17.873;0.99983;-0.00026407;-0.0019483;0.018438;9.2861;3.5185;-0.32715;-0.014648;-0.016113;0.097168;-0.84082;-0.56934;0
17.879;0.99983;-0.00026371;-0.0019464;0.018582;9.2861;3.5185;-0.32715;-0.014648;-0.016113;0.097168;-0.84082;-0.56934;0
17.885;0.99982;-0.00026335;-0.0019449;0.018724;9.2861;3.5185;-0.32715;-0.014648;-0.016113;0.097168;-0.84082;-0.56934;0
17.892;0.99982;-0.00026299;-0.0019433;0.018865;9.291;3.5371;-0.27344;-0.017578;-0.022949;0.098633;-0.83105;-0.57813;0.0019531
17.898;0.99982;-0.00026263;-0.0019417;0.019006;9.291;3.5371;-0.27344;-0.017578;-0.022949;0.098633;-0.83105;-0.57813;0.0019531
17.904;0.99981;-0.00026227;-0.0019401;0.019147;9.291;3.5371;-0.27344;-0.017578;-0.022949;0.098633;-0.83105;-0.57813;0.0019531
17.911;0.99981;-0.00026191;-0.0019386;0.019288;9.291;3.5371;-0.27344;-0.012695;-0.019531;0.11768;-0.83887;-0.57813;0.0029297
17.917;0.99981;-0.00026156;-0.001937;0.019429;9.291;3.5371;-0.27344;-0.012695;-0.019531;0.11768;-0.83887;-0.57813;0.0029297
17.923;0.99981;-0.00026127;-0.0019357;0.019564;9.291;3.5371;-0.27344;-0.012695;-0.019531;0.11768;-0.83887;-0.57813;0.0029297
17.93;0.9998;-0.00026099;-0.0019344;0.0197;9.2949;3.5166;-0.33594;0.00048828;-0.01416;0.11865;-0.8291;-0.56934;0.0019531
17.937;0.9998;-0.0002607;-0.0019331;0.019836;9.2949;3.5166;-0.33594;0.00048828;-0.01416;0.11865;-0.8291;-0.56934;0.0019531
17.943;0.9998;-0.00026041;-0.0019318;0.019972;9.2949;3.5166;-0.33594;0.00048828;-0.01416;0.11865;-0.8291;-0.56934;0.0019531
17.949;0.9998;-0.00026012;-0.0019305;0.020108;9.2949;3.5166;-0.33594;0.0053711;-0.011719;0.11963;-0.83887;-0.57617;0
17.955;0.99979;-0.00025984;-0.0019292;0.020243;9.2949;3.5166;-0.33594;0.0053711;-0.011719;0.11963;-0.83887;-0.57617;0
17.961;0.99979;-0.00025925;-0.001927;0.020554;9.2949;3.5166;-0.33594;0.0053711;-0.011719;0.11963;-0.83887;-0.57617;0
17.968;0.99978;-0.00025867;-0.0019249;0.020865;9.2637;3.5508;-0.29102;0.011719;-0.0063477;0.1167;-0.83594;-0.56641;0.00097656
17.974;0.99977;-0.00025813;-0.0019231;0.02117;9.2637;3.5508;-0.29102;0.011719;-0.0063477;0.1167;-0.83594;-0.56641;0.00097656
17.98;0.99977;-0.00025765;-0.0019218;0.021466;9.2637;3.5508;-0.29102;0.011719;-0.0063477;0.1167;-0.83594;-0.56641;0.00097656
17.986;0.99976;-0.00025717;-0.0019206;0.021761;9.2637;3.5508;-0.29102;0.011719;-0.0063477;0.1167;-0.83594;-0.56641;0.00097656
17.993;0.99976;-0.00025676;-0.0019201;0.022046;9.2637;3.5508;-0.29102;0.012695;-0.010254;0.10986;-0.83984;-0.55762;0
18;0.99975;-0.00025638;-0.0019198;0.022329;9.2637;3.5508;-0.29102;0.012695;-0.010254;0.10986;-0.83984;-0.55762;0
18.006;0.99974;-0.000256;-0.0019198;0.022607;9.2637;3.5508;-0.29102;0.012695;-0.010254;0.10986;-0.83984;-0.55762;0
18.012;0.99974;-0.00025566;-0.0019208;0.022871;9.293;3.6016;-0.31836;0.0092773;-0.012695;0.1001;-0.84277;-0.56445;0
18.018;0.99973;-0.00025531;-0.0019218;0.023135;9.293;3.6016;-0.31836;0.0092773;-0.012695;0.1001;-0.84277;-0.56445;0
18.024;0.99972;-0.0002551;-0.0019236;0.023389;9.293;3.6016;-0.31836;0.0092773;-0.012695;0.1001;-0.84277;-0.56445;0
18.031;0.99972;-0.00025495;-0.0019256;0.023638;9.293;3.6016;-0.31836;0.010254;-0.0097656;0.088379;-0.84375;-0.5625;0.0019531
18.038;0.99971;-0.00025481;-0.0019279;0.023885;9.293;3.6016;-0.31836;0.010254;-0.0097656;0.088379;-0.84375;-0.5625;0.0019531
18.044;0.99971;-0.00025473;-0.0019317;0.024113;9.293;3.6016;-0.31836;0.010254;-0.0097656;0.088379;-0.84375;-0.5625;0.0019531
18.05;0.9997;-0.00025465;-0.0019354;0.024342;9.2744;3.5596;-0.27344;0.010742;-0.0073242;0.068359;-0.84375;-0.5625;0.0019531
18.057;0.9997;-0.00025469;-0.0019399;0.02456;9.2744;3.5596;-0.27344;0.010742;-0.0073242;0.068359;-0.84375;-0.5625;0.0019531
18.064;0.99969;-0.00025481;-0.0019448;0.02477;9.2744;3.5596;-0.27344;0.010742;-0.0073242;0.068359;-0.84375;-0.5625;0.0019531
18.071;0.99969;-0.00025493;-0.0019497;0.02498;9.2744;3.5596;-0.27344;0.011719;-0.0087891;0.062988;-0.86426;-0.54785;0.00097656
18.078;0.99968;-0.00025512;-0.0019563;0.025171;9.2744;3.5596;-0.27344;0.011719;-0.0087891;0.062988;-0.86426;-0.54785;0.00097656
18.084;0.99968;-0.0002553;-0.0019629;0.025362;9.2744;3.5596;-0.27344;0.011719;-0.0087891;0.062988;-0.86426;-0.54785;0.00097656
18.09;0.99967;-0.0002556;-0.0019702;0.025543;9.2744;3.5644;-0.32617;0.013672;-0.0087891;0.053711;-0.8584;-0.56055;0.0019531
18.096;0.99967;-0.00025604;-0.0019786;0.025712;9.2744;3.5644;-0.32617;0.013672;-0.0087891;0.053711;-0.8584;-0.56055;0.0019531
18.102;0.99966;-0.00025648;-0.001987;0.02588;9.2744;3.5644;-0.32617;0.013672;-0.0087891;0.053711;-0.8584;-0.56055;0.0019531
18.108;0.99966;-0.00025707;-0.0019971;0.026031;9.2744;3.5644;-0.32617;0.011719;-0.01416;0.054199;-0.84668;-0.54102;0
18.114;0.99966;-0.00025769;-0.0020076;0.026179;9.2744;3.5644;-0.32617;0.011719;-0.01416;0.054199;-0.84668;-0.54102;0
18.12;0.99965;-0.00025836;-0.0020185;0.026321;9.2744;3.5644;-0.32617;0.011719;-0.01416;0.054199;-0.84668;-0.54102;0
18.126;0.99965;-0.00025915;-0.0020309;0.026446;9.2744;3.5644;-0.32617;0.011719;-0.01416;0.054199;-0.84668;-0.54102;0
18.132;0.99964;-0.00025994;-0.0020432;0.026571;9.2734;3.5684;-0.33203;0.0058594;-0.010254;0.038086;-0.83301;-0.55566;0.0029297
18.138;0.99964;-0.0002608;-0.0020571;0.02668;9.2734;3.5684;-0.33203;0.0058594;-0.010254;0.038086;-0.83301;-0.55566;0.0029297
18.145;0.99964;-0.00026169;-0.0020716;0.026782;9.2734;3.5684;-0.33203;0.0058594;-0.010254;0.038086;-0.83301;-0.55566;0.0029297
18.151;0.99964;-0.00026261;-0.0020865;0.026881;9.2734;3.5684;-0.33203;0.0048828;-0.0053711;0.031738;-0.83301;-0.5498;0.0048828
18.158;0.99963;-0.00026371;-0.0021034;0.02696;9.2734;3.5684;-0.33203;0.0048828;-0.0053711;0.031738;-0.83301;-0.5498;0.0048828
18.164;0.99963;-0.0002648;-0.0021202;0.027039;9.2734;3.5684;-0.33203;0.0048828;-0.0053711;0.031738;-0.83301;-0.5498;0.0048828
18.171;0.99963;-0.00026606;-0.0021384;0.027104;9.248;3.5742;-0.29785;0;-0.0048828;0.023926;-0.84375;-0.56152;0.0019531
18.178;0.99963;-0.00026746;-0.0021576;0.027158;9.248;3.5742;-0.29785;0;-0.0048828;0.023926;-0.84375;-0.56152;0.0019531
18.184;0.99963;-0.00026885;-0.0021768;0.027212;9.248;3.5742;-0.29785;0;-0.0048828;0.023926;-0.84375;-0.56152;0.0019531
18.191;0.99963;-0.00027146;-0.0022138;0.027262;9.2617;3.5449;-0.2832;-0.0063477;-0.00097656;0.012695;-0.8457;-0.55469;0.0039063
18.197;0.99962;-0.00027439;-0.0022528;0.02729;9.2617;3.5449;-0.2832;-0.0063477;-0.00097656;0.012695;-0.8457;-0.55469;0.0039063
18.203;0.99962;-0.00027764;-0.0022939;0.027296;9.2617;3.5449;-0.2832;-0.0063477;-0.00097656;0.012695;-0.8457;-0.55469;0.0039063
18.209;0.99963;-0.00028097;-0.0023386;0.027259;9.2617;3.5449;-0.2832;-0.0063477;-0.00048828;0;-0.86133;-0.54883;0.00097656
18.215;0.99963;-0.00028441;-0.0023849;0.027198;9.2617;3.5449;-0.2832;-0.0063477;-0.00048828;0;-0.86133;-0.54883;0.00097656
18.221;0.99963;-0.00028797;-0.0024328;0.027115;9.2617;3.5449;-0.2832;-0.0063477;-0.00048828;0;-0.86133;-0.54883;0.00097656
18.228;0.99963;-0.00029191;-0.0024829;0.02699;9.2754;3.4531;-0.2793;-0.015137;0.0014648;-0.020508;-0.85352;-0.55469;0.0029297
18.234;0.99964;-0.00029613;-0.0025345;0.02684;9.2754;3.4531;-0.2793;-0.015137;0.0014648;-0.020508;-0.85352;-0.55469;0.0029297
18.24;0.99964;-0.00030055;-0.0025872;0.026669;9.2754;3.4531;-0.2793;-0.015137;0.0014648;-0.020508;-0.85352;-0.55469;0.0029297
18.246;0.99965;-0.00030518;-0.0026409;0.026458;9.2754;3.4531;-0.2793;-0.015137;0.0014648;-0.020508;-0.85352;-0.55469;0.0029297
18.252;0.99965;-0.00030978;-0.0026944;0.026222;9.2754;3.4531;-0.2793;-0.027344;-0.0019531;-0.047363;-0.84766;-0.56152;0.0029297
18.259;0.99966;-0.0003144;-0.002748;0.025964;9.2754;3.4531;-0.2793;-0.027344;-0.0019531;-0.047363;-0.84766;-0.56152;0.0029297
18.266;0.99967;-0.00031917;-0.0028016;0.025668;9.2754;3.4531;-0.2793;-0.027344;-0.0019531;-0.047363;-0.84766;-0.56152;0.0029297
18.272;0.99967;-0.00032396;-0.0028542;0.025348;9.2783;3.4326;-0.29297;-0.035156;-0.0058594;-0.066894;-0.8457;-0.55078;0.0019531
18.278;0.99968;-0.00032877;-0.0029057;0.025009;9.2783;3.4326;-0.29297;-0.035156;-0.0058594;-0.066894;-0.8457;-0.55078;0.0019531
18.284;0.99969;-0.00033359;-0.0029555;0.024637;9.2783;3.4326;-0.29297;-0.035156;-0.0058594;-0.066894;-0.8457;-0.55078;0.0019531
18.29;0.9997;-0.00033838;-0.0030031;0.024237;9.2783;3.4326;-0.29297;-0.013184;-0.0029297;-0.085938;-0.84473;-0.55762;0.0039063
18.297;0.99971;-0.00034313;-0.003049;0.023817;9.2783;3.4326;-0.29297;-0.013184;-0.0029297;-0.085938;-0.84473;-0.55762;0.0039063
18.303;0.99972;-0.0003478;-0.003092;0.023371;9.2783;3.4326;-0.29297;-0.013184;-0.0029297;-0.085938;-0.84473;-0.55762;0.0039063
18.309;0.99973;-0.00035244;-0.0031313;0.022901;9.2861;3.4336;-0.29688;-0.010254;0.0014648;-0.10059;-0.84473;-0.55273;0.0029297
18.315;0.99974;-0.00035696;-0.0031681;0.022414;9.2861;3.4336;-0.29688;-0.010254;0.0014648;-0.10059;-0.84473;-0.55273;0.0029297
18.321;0.99975;-0.00036122;-0.0032012;0.021902;9.2861;3.4336;-0.29688;-0.010254;0.0014648;-0.10059;-0.84473;-0.55273;0.0029297
18.328;0.99977;-0.00036525;-0.0032297;0.021367;9.2861;3.4336;-0.29688;-0.0048828;0.0053711;-0.11816;-0.8457;-0.5625;0.0019531
18.335;0.99978;-0.00036918;-0.0032554;0.020818;9.2861;3.4336;-0.29688;-0.0048828;0.0053711;-0.11816;-0.8457;-0.5625;0.0019531
18.341;0.99979;-0.000373;-0.0032776;0.020251;9.2861;3.4336;-0.29688;-0.0048828;0.0053711;-0.11816;-0.8457;-0.5625;0.0019531
18.347;0.9998;-0.00037645;-0.0032948;0.019661;9.3555;3.4981;-0.32715;-0.003418;0.0048828;-0.13672;-0.83887;-0.56445;0.00097656
18.353;0.99981;-0.00037966;-0.003309;0.01906;9.3555;3.4981;-0.32715;-0.003418;0.0048828;-0.13672;-0.83887;-0.56445;0.00097656
18.359;0.99982;-0.00038257;-0.0033193;0.018445;9.3555;3.4981;-0.32715;-0.003418;0.0048828;-0.13672;-0.83887;-0.56445;0.00097656
18.365;0.99984;-0.0003853;-0.0033252;0.017811;9.3555;3.4981;-0.32715;-0.003418;0.0048828;-0.13672;-0.83887;-0.56445;0.00097656
18.371;0.99985;-0.00038781;-0.0033284;0.017167;9.3555;3.4981;-0.32715;-0.0024414;0.0097656;-0.14844;-0.83301;-0.56152;0.0019531
18.377;0.99986;-0.00039003;-0.0033287;0.016515;9.3555;3.4981;-0.32715;-0.0024414;0.0097656;-0.14844;-0.83301;-0.56152;0.0019531
18.383;0.99987;-0.00039208;-0.0033245;0.015848;9.3555;3.4981;-0.32715;-0.0024414;0.0097656;-0.14844;-0.83301;-0.56152;0.0019531
18.389;0.99988;-0.00039407;-0.0033183;0.015173;9.3281;3.5332;-0.30176;0.0014648;0.0053711;-0.1543;-0.84082;-0.56152;0.00097656
18.396;0.99989;-0.00039602;-0.0033101;0.014488;9.3281;3.5332;-0.30176;0.0014648;0.0053711;-0.1543;-0.84082;-0.56152;0.00097656
18.402;0.9999;-0.00039752;-0.0032983;0.013797;9.3281;3.5332;-0.30176;0.0014648;0.0053711;-0.1543;-0.84082;-0.56152;0.00097656
18.408;0.99991;-0.00039883;-0.0032851;0.0131;9.3281;3.5332;-0.30176;0.00097656;0.0048828;-0.15527;-0.82031;-0.5791;0.00097656
18.414;0.99992;-0.00039995;-0.0032706;0.012396;9.3281;3.5332;-0.30176;0.00097656;0.0048828;-0.15527;-0.82031;-0.5791;0.00097656
18.42;0.99993;-0.00040146;-0.003246;0.011379;9.3281;3.5332;-0.30176;0.00097656;0.0048828;-0.15527;-0.82031;-0.5791;0.00097656
18.426;0.99994;-0.00040275;-0.0032193;0.010354;9.3281;3.5332;-0.30176;0.00097656;0.0048828;-0.15527;-0.82031;-0.5791;0.00097656
18.432;0.99995;-0.00040364;-0.0031909;0.009326;9.2646;3.5791;-0.28711;-0.00097656;0.010742;-0.16016;-0.82715;-0.58008;0
18.438;0.99996;-0.00040462;-0.0031618;0.0082939;9.2646;3.5791;-0.28711;-0.00097656;0.010742;-0.16016;-0.82715;-0.58008;0
18.444;0.99997;-0.00040546;-0.0031319;0.0072694;9.2646;3.5791;-0.28711;-0.00097656;0.010742;-0.16016;-0.82715;-0.58008;0
18.451;0.99998;-0.00040626;-0.0031022;0.0062452;9.2646;3.5791;-0.28711;-0.00048828;0.0048828;-0.1626;-0.82617;-0.57715;0
18.457;0.99998;-0.00040687;-0.0030732;0.0052237;9.2646;3.5791;-0.28711;-0.00048828;0.0048828;-0.1626;-0.82617;-0.57715;0
18.463;0.99999;-0.00040752;-0.0030442;0.0042135;9.2646;3.5791;-0.28711;-0.00048828;0.0048828;-0.1626;-0.82617;-0.57715;0
18.469;0.99999;-0.00040811;-0.0030168;0.0032116;9.2803;3.6318;-0.31445;-0.00097656;0.0048828;-0.14795;-0.83301;-0.57227;0
18.475;0.99999;-0.00040869;-0.0029903;0.0022207;9.2803;3.6318;-0.31445;-0.00097656;0.0048828;-0.14795;-0.83301;-0.57227;0
18.481;0.99999;-0.00040928;-0.0029652;0.001243;9.2803;3.6318;-0.31445;-0.00097656;0.0048828;-0.14795;-0.83301;-0.57227;0
18.487;1;-0.00041005;-0.0029413;0.00027857;9.2803;3.6318;-0.31445;-0.00097656;0.0048828;-0.14795;-0.83301;-0.5791;0
18.493;1;-0.00041092;-0.0029188;-0.00067137;9.2803;3.6318;-0.31445;-0.0029297;-0.00097656;-0.13574;-0.83301;-0.5791;0
18.499;0.99999;-0.00041168;-0.0028974;-0.0016082;9.2803;3.6318;-0.31445;-0.0029297;-0.00097656;-0.13574;-0.83301;-0.5791;0
18.505;0.99999;-0.00041247;-0.0028779;-0.002535;9.2803;3.6318;-0.31445;-0.0029297;-0.00097656;-0.13574;-0.83301;-0.5791;0
18.511;0.99999;-0.00041324;-0.002859;-0.0034439;9.209;3.6494;-0.31543;-0.00097656;0.0048828;-0.11816;-0.83301;-0.5791;0
18.517;0.99999;-0.00041425;-0.0028411;-0.004336;9.209;3.6494;-0.31543;-0.00097656;0.0048828;-0.11816;-0.83301;-0.5791;0
18.523;0.99998;-0.00041522;-0.002824;-0.0052119;9.209;3.6494;-0.31543;-0.00097656;0.0048828;-0.11816;-0.83301;-0.5791;0
18.529;0.99998;-0.0004161;-0.0028074;-0.0060711;9.209;3.6494;-0.31543;-0.00048828;0.0078125;-0.10156;-0.83301;-0.58887;-0.0029297
18.535;0.99997;-0.00041697;-0.0027913;-0.0069157;9.209;3.6494;-0.31543;-0.00048828;0.0078125;-0.10156;-0.83301;-0.58887;-0.0029297
18.541;0.99997;-0.00041764;-0.0027752;-0.0077449;9.209;3.6494;-0.31543;-0.00048828;0.0078125;-0.10156;-0.83301;-0.58887;-0.0029297
18.548;0.99996;-0.00041828;-0.0027596;-0.0085575;9.2422;3.6982;-0.29395;0.0043945;0.0087891;-0.086914;-0.83008;-0.59766;0
18.554;0.99995;-0.00041882;-0.0027436;-0.009351;9.2422;3.6982;-0.29395;0.0043945;0.0087891;-0.086914;-0.83008;-0.59766;0
18.56;0.99994;-0.00041926;-0.0027274;-0.010127;9.2422;3.6982;-0.29395;0.0043945;0.0087891;-0.086914;-0.83008;-0.59766;0
18.566;0.99994;-0.00041973;-0.0027114;-0.010887;9.2422;3.6982;-0.29395;0.0043945;0.0087891;-0.086914;-0.83008;-0.59766;0
18.572;0.99993;-0.00042011;-0.002695;-0.011631;9.2422;3.6982;-0.29395;0.010742;0.010742;-0.070313;-0.82715;-0.59961;0
18.578;0.99992;-0.00042012;-0.002678;-0.012354;9.2422;3.6982;-0.29395;0.010742;0.010742;-0.070313;-0.82715;-0.59961;0
18.584;0.99991;-0.00042013;-0.0026606;-0.013059;9.2422;3.6982;-0.29395;0.010742;0.010742;-0.070313;-0.82715;-0.59961;0
18.59;0.9999;-0.0004201;-0.0026435;-0.013746;9.1875;3.7012;-0.25488;0.010742;0.011719;-0.063477;-0.82129;-0.58105;0
18.596;0.99989;-0.00041986;-0.0026252;-0.014408;9.1875;3.7012;-0.25488;0.010742;0.011719;-0.063477;-0.82129;-0.58105;0
18.602;0.99988;-0.00041959;-0.0026072;-0.015049;9.1875;3.7012;-0.25488;0.010742;0.011719;-0.063477;-0.82129;-0.58105;0
18.609;0.99987;-0.00041931;-0.0025884;-0.015668;9.1875;3.7012;-0.25488;0.015137;0.013672;-0.062012;-0.82129;-0.59082;0
18.615;0.99986;-0.00041856;-0.0025698;-0.016262;9.1875;3.7012;-0.25488;0.015137;0.013672;-0.062012;-0.82129;-0.59082;0
18.621;0.99986;-0.00041786;-0.0025506;-0.016829;9.1875;3.7012;-0.25488;0.015137;0.013672;-0.062012;-0.82129;-0.59082;0
18.627;0.99985;-0.00041713;-0.0025318;-0.01737;9.2197;3.6777;-0.24023;0.014648;0.01123;-0.057617;-0.81445;-0.59473;-0.00097656
18.633;0.99984;-0.00041626;-0.0025127;-0.017883;9.2197;3.6777;-0.24023;0.014648;0.01123;-0.057617;-0.81445;-0.59473;-0.00097656
18.639;0.99983;-0.00041519;-0.0024947;-0.018366;9.2197;3.6777;-0.24023;0.014648;0.01123;-0.057617;-0.81445;-0.59473;-0.00097656
18.645;0.99983;-0.00041502;-0.0024901;-0.018483;9.2197;3.6777;-0.24023;0.014648;0.01123;-0.057617;-0.81445;-0.59473;-0.00097656
18.651;0.99982;-0.00041485;-0.0024855;-0.018599;9.2197;3.6777;-0.24023;0.0083008;0.010254;-0.061035;-0.81445;-0.59473;-0.00097656
18.657;0.99982;-0.00041467;-0.0024809;-0.018715;9.2197;3.6777;-0.24023;0.0083008;0.010254;-0.061035;-0.81445;-0.59473;-0.00097656
18.663;0.99982;-0.0004145;-0.0024764;-0.018831;9.2197;3.6777;-0.24023;0.0083008;0.010254;-0.061035;-0.81445;-0.59473;-0.00097656
18.669;0.99982;-0.00041426;-0.002472;-0.01894;9.2393;3.6377;-0.26855;0.01123;0.0083008;-0.065918;-0.81445;-0.58984;0
18.675;0.99982;-0.00041403;-0.0024676;-0.019048;9.2393;3.6377;-0.26855;0.01123;0.0083008;-0.065918;-0.81445;-0.58984;0
18.681;0.99981;-0.0004138;-0.0024633;-0.019156;9.2393;3.6377;-0.26855;0.01123;0.0083008;-0.065918;-0.81445;-0.58984;0
18.688;0.99981;-0.00041357;-0.0024589;-0.019264;9.2393;3.6523;-0.28613;0.0068359;0.0019531;-0.069824;-0.81934;-0.60254;-0.00097656
18.694;0.99981;-0.0004133;-0.0024551;-0.019362;9.2393;3.6523;-0.28613;0.0068359;0.0019531;-0.069824;-0.81934;-0.60254;-0.00097656
18.7;0.99981;-0.00041304;-0.0024512;-0.01946;9.2393;3.6523;-0.28613;0.0068359;0.0019531;-0.069824;-0.81934;-0.60254;-0.00097656
