Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
18.339;0.99998;-0.0002014;-0.003163;0.0050375;9.2539;3.5195;-0.31152;0.0039063;-0.0087891;0.047363;-0.8457;-0.58398;0.00097656
18.345;0.99998;-0.00020503;-0.0032033;0.0051713;9.2539;3.5195;-0.31152;0.0039063;-0.0087891;0.047363;-0.8457;-0.58398;0.00097656
18.351;0.99998;-0.00020873;-0.0032448;0.0053003;9.2539;3.5195;-0.31152;-0.0014648;-0.0063477;0.042969;-0.83691;-0.56543;0.0058594
18.357;0.99998;-0.00021258;-0.0032889;0.0054179;9.2539;3.5195;-0.31152;-0.0014648;-0.0063477;0.042969;-0.83691;-0.56543;0.0058594
18.363;0.99998;-0.00021656;-0.0033353;0.0055307;9.2539;3.5195;-0.31152;-0.0014648;-0.0063477;0.042969;-0.83691;-0.56543;0.0058594
18.369;0.99998;-0.00022064;-0.0033836;0.0056392;9.2656;3.501;-0.3125;-0.0063477;-0.0078125;0.036133;-0.83105;-0.57129;0.0029297
18.376;0.99998;-0.0002252;-0.0034352;0.0057375;9.2656;3.501;-0.3125;-0.0063477;-0.0078125;0.036133;-0.83105;-0.57129;0.0029297
18.382;0.99998;-0.00023006;-0.0034892;0.0058307;9.2656;3.501;-0.3125;-0.0063477;-0.0078125;0.036133;-0.83105;-0.57129;0.0029297
18.388;0.99998;-0.00023519;-0.0035454;0.0059191;9.2656;3.501;-0.3125;-0.0063477;-0.0078125;0.036133;-0.83105;-0.57129;0.0029297
18.395;0.99998;-0.00023844;-0.0035819;0.0059654;9.2656;3.501;-0.3125;-0.003418;-0.0092773;0.032227;-0.83398;-0.57031;0.0029297
18.401;0.99998;-0.0002417;-0.0036184;0.0060117;9.2656;3.501;-0.3125;-0.003418;-0.0092773;0.032227;-0.83398;-0.57031;0.0029297
18.407;0.99997;-0.00024499;-0.0036559;0.0060565;9.2656;3.501;-0.3125;-0.003418;-0.0092773;0.032227;-0.83398;-0.57031;0.0029297
18.414;0.99997;-0.00024833;-0.0036945;0.0060994;9.3096;3.5352;-0.25;-0.0073242;-0.010254;0.036133;-0.84473;-0.56152;0.0039063
18.42;0.99997;-0.00025167;-0.003733;0.0061422;9.3096;3.5352;-0.25;-0.0073242;-0.010254;0.036133;-0.84473;-0.56152;0.0039063
18.426;0.99997;-0.00025531;-0.0037742;0.00618;9.3096;3.5352;-0.25;-0.0073242;-0.010254;0.036133;-0.84473;-0.56152;0.0039063
18.432;0.99997;-0.00025898;-0.0038155;0.0062173;9.3096;3.5352;-0.25;0.00048828;-0.0048828;0.031738;-0.83594;-0.58203;0
18.438;0.99997;-0.00026274;-0.0038577;0.0062521;9.3096;3.5352;-0.25;0.00048828;-0.0048828;0.031738;-0.83594;-0.58203;0
18.445;0.99997;-0.00026663;-0.0039012;0.006283;9.3096;3.5352;-0.25;0.00048828;-0.0048828;0.031738;-0.83594;-0.58203;0
18.451;0.99997;-0.00027053;-0.0039446;0.0063138;9.2412;3.5576;-0.25586;0.00048828;-0.00097656;0.033691;-0.83984;-0.58105;0.0019531
18.457;0.99997;-0.00027455;-0.0039894;0.0063422;9.2412;3.5576;-0.25586;0.00048828;-0.00097656;0.033691;-0.83984;-0.58105;0.0019531
18.463;0.99997;-0.00027858;-0.0040344;0.0063702;9.2412;3.5576;-0.25586;0.00048828;-0.00097656;0.033691;-0.83984;-0.58105;0.0019531
18.469;0.99997;-0.00028267;-0.0040799;0.0063963;9.2412;3.5576;-0.25586;0.0019531;-0.00048828;0.03125;-0.82715;-0.55957;0
18.476;0.99997;-0.00028685;-0.0041263;0.0064184;9.2412;3.5576;-0.25586;0.0019531;-0.00048828;0.03125;-0.82715;-0.55957;0
18.482;0.99997;-0.00029104;-0.0041728;0.0064406;9.2412;3.5576;-0.25586;0.0019531;-0.00048828;0.03125;-0.82715;-0.55957;0
18.488;0.99997;-0.00029521;-0.0042199;0.0064597;9.2637;3.5644;-0.26953;0.0019531;-0.00048828;0.03125;-0.83789;-0.55859;0.0039063
18.495;0.99997;-0.00029938;-0.0042671;0.006478;9.2637;3.5644;-0.26953;0.0068359;-0.0014648;0.029785;-0.83789;-0.55859;0.0039063
18.501;0.99997;-0.00030359;-0.0043146;0.0064953;9.2637;3.5644;-0.26953;0.0068359;-0.0014648;0.029785;-0.83789;-0.55859;0.0039063
18.507;0.99997;-0.00030793;-0.0043625;0.0065101;9.2637;3.5644;-0.26953;0.0068359;-0.0014648;0.029785;-0.83789;-0.55859;0.0039063
18.513;0.99997;-0.00031226;-0.0044104;0.0065248;9.2637;3.5644;-0.26953;0.003418;0.0058594;0.020508;-0.84082;-0.56055;0.00097656
18.519;0.99997;-0.00031656;-0.0044584;0.0065343;9.2637;3.5644;-0.26953;0.003418;0.0058594;0.020508;-0.84082;-0.56055;0.00097656
18.526;0.99997;-0.00032084;-0.0045065;0.0065418;9.2637;3.5644;-0.26953;0.003418;0.0058594;0.020508;-0.84082;-0.56055;0.00097656
18.532;0.99997;-0.00032514;-0.0045545;0.0065488;9.2627;3.5654;-0.30176;0.0058594;0.0083008;0.023438;-0.84082;-0.56738;0
18.538;0.99997;-0.00032949;-0.0046021;0.0065541;9.2627;3.5654;-0.30176;0.0058594;0.0083008;0.023438;-0.84082;-0.56738;0
18.544;0.99997;-0.00033384;-0.0046498;0.0065594;9.2627;3.5654;-0.30176;0.0058594;0.0083008;0.023438;-0.84082;-0.56738;0
18.55;0.99997;-0.00033809;-0.004697;0.00656;9.2627;3.5654;-0.30176;0.0063477;0.01123;0.0063477;-0.83887;-0.57422;0
18.556;0.99997;-0.0003423;-0.004744;0.0065582;9.2627;3.5654;-0.30176;0.0063477;0.01123;0.0063477;-0.83887;-0.57422;0
18.562;0.99997;-0.0003465;-0.0047908;0.0065562;9.2627;3.5654;-0.30176;0.0063477;0.01123;0.0063477;-0.83887;-0.57422;0
18.568;0.99997;-0.00035073;-0.0048366;0.0065521;9.2627;3.5654;-0.30176;0.0063477;0.01123;0.0063477;-0.83887;-0.57422;0
18.574;0.99997;-0.00035496;-0.0048823;0.0065481;9.2725;3.5791;-0.32324;0;0.013184;0.0048828;-0.83887;-0.57422;0
18.58;0.99997;-0.00035908;-0.0049273;0.0065398;9.2725;3.5791;-0.32324;0;0.013184;0.0048828;-0.83887;-0.57422;0
18.586;0.99997;-0.00036314;-0.0049717;0.0065286;9.2725;3.5791;-0.32324;0;0.013184;0.0048828;-0.83887;-0.57422;0
18.592;0.99997;-0.00036719;-0.0050161;0.0065171;9.2725;3.5791;-0.32324;0.00048828;0.011719;-0.00048828;-0.83691;-0.57227;0.00097656
18.598;0.99997;-0.00037115;-0.0050592;0.0065004;9.2725;3.5791;-0.32324;0.00048828;0.011719;-0.00048828;-0.83691;-0.57227;0.00097656
18.604;0.99997;-0.00037512;-0.0051023;0.0064836;9.2725;3.5791;-0.32324;0.00048828;0.011719;-0.00048828;-0.83691;-0.57227;0.00097656
18.611;0.99997;-0.00037904;-0.0051441;0.0064642;9.2646;3.5176;-0.3252;-0.0058594;0.0053711;-0.011719;-0.8418;-0.58203;0.0019531
18.617;0.99997;-0.00038292;-0.0051848;0.0064425;9.2646;3.5176;-0.3252;-0.0058594;0.0053711;-0.011719;-0.8418;-0.58203;0.0019531
18.623;0.99997;-0.00038681;-0.0052255;0.0064208;9.2646;3.5176;-0.3252;-0.0058594;0.0053711;-0.011719;-0.8418;-0.58203;0.0019531
18.629;0.99997;-0.00039365;-0.0052981;0.0063687;9.2646;3.5176;-0.3252;-0.0058594;0.0024414;-0.014648;-0.8418;-0.57227;0.0039063
18.635;0.99997;-0.00040028;-0.0053677;0.006308;9.2646;3.5176;-0.3252;-0.0058594;0.0024414;-0.014648;-0.8418;-0.57227;0.0039063
18.641;0.99997;-0.00040669;-0.0054343;0.0062402;9.2646;3.5176;-0.3252;-0.0058594;0.0024414;-0.014648;-0.8418;-0.57227;0.0039063
18.648;0.99997;-0.00041286;-0.0054977;0.006167;9.2646;3.5176;-0.3252;-0.0058594;0.0024414;-0.014648;-0.8418;-0.57227;0.0039063
18.655;0.99997;-0.00041873;-0.0055565;0.0060767;9.2715;3.4805;-0.26855;-0.0078125;0.00097656;-0.027832;-0.83984;-0.55957;0.00097656
18.662;0.99997;-0.0004244;-0.0056124;0.0059788;9.2715;3.4805;-0.26855;-0.0078125;0.00097656;-0.027832;-0.83984;-0.55957;0.00097656
18.669;0.99997;-0.00042987;-0.0056652;0.005874;9.2715;3.4805;-0.26855;-0.0073242;-0.003418;-0.030762;-0.82324;-0.56738;0.0029297
18.675;0.99997;-0.00043508;-0.0057133;0.0057611;9.2715;3.4805;-0.26855;-0.0073242;-0.003418;-0.030762;-0.82324;-0.56738;0.0029297
18.681;0.99997;-0.00043998;-0.005758;0.005634;9.2715;3.4805;-0.26855;-0.0073242;-0.003418;-0.030762;-0.82324;-0.56738;0.0029297
18.687;0.99997;-0.00044422;-0.0057994;0.0054971;9.2715;3.4805;-0.26855;-0.0073242;-0.003418;-0.030762;-0.82324;-0.56738;0.0029297
18.693;0.99997;-0.00044792;-0.0058374;0.0053507;9.2861;3.501;-0.34082;-0.0073242;0.0029297;-0.047852;-0.82617;-0.57324;0.0019531
18.699;0.99997;-0.00045183;-0.0058708;0.0051919;9.2861;3.501;-0.34082;-0.0073242;0.0029297;-0.047852;-0.82617;-0.57324;0.0019531
18.706;0.99997;-0.00045558;-0.0059;0.0050245;9.2861;3.501;-0.34082;-0.0073242;0.0029297;-0.047852;-0.82617;-0.57324;0.0019531
18.712;0.99997;-0.00045914;-0.0059261;0.0048473;9.2861;3.501;-0.34082;-0.0024414;0.00048828;-0.055176;-0.83789;-0.56348;0
18.718;0.99997;-0.00046248;-0.0059489;0.0046594;9.2861;3.501;-0.34082;-0.0024414;0.00048828;-0.055176;-0.83789;-0.56348;0
18.725;0.99997;-0.00046525;-0.0059667;0.0044639;9.2861;3.501;-0.34082;-0.0024414;0.00048828;-0.055176;-0.83789;-0.56348;0
18.731;0.99997;-0.00046803;-0.0059809;0.0042556;9.2695;3.5518;-0.29004;0;0.00097656;-0.063965;-0.83203;-0.5752;0.0019531
18.737;0.99997;-0.00047054;-0.0059917;0.0040387;9.2695;3.5518;-0.29004;0;0.00097656;-0.063965;-0.83203;-0.5752;0.0019531
18.743;0.99997;-0.00047255;-0.0059991;0.0038158;9.2695;3.5518;-0.29004;0;0.00097656;-0.063965;-0.83203;-0.5752;0.0019531
18.749;0.99998;-0.00047426;-0.0060004;0.0035826;9.2695;3.5518;-0.29004;0.0063477;0.003418;-0.074707;-0.83203;-0.5752;0.0019531
18.756;0.99998;-0.00047559;-0.0059983;0.0033414;9.2695;3.5518;-0.29004;0.0063477;0.003418;-0.074707;-0.83203;-0.5752;0.0019531
18.763;0.99998;-0.00047663;-0.0059927;0.0030929;9.2695;3.5518;-0.29004;0.0063477;0.003418;-0.074707;-0.83203;-0.5752;0.0019531
18.769;0.99998;-0.00047747;-0.0059831;0.0028379;9.3076;3.5781;-0.31055;0.0048828;0.0063477;-0.080078;-0.83203;-0.57715;0.00097656
18.776;0.99998;-0.00047764;-0.0059677;0.0025763;9.3076;3.5781;-0.31055;0.0048828;0.0063477;-0.080078;-0.83203;-0.57715;0.00097656
18.782;0.99998;-0.00047747;-0.0059484;0.0023092;9.3076;3.5781;-0.31055;0.0048828;0.0063477;-0.080078;-0.83203;-0.57715;0.00097656
18.788;0.99998;-0.000477;-0.0059253;0.0020365;9.3076;3.5781;-0.31055;0.0048828;0.0063477;-0.080078;-0.83203;-0.57715;0.00097656
18.794;0.99998;-0.00047625;-0.0058973;0.0017575;9.2373;3.5967;-0.27344;0.0083008;0.0024414;-0.082519;-0.8291;-0.57031;0
18.8;0.99998;-0.00047506;-0.0058634;0.0014746;9.2373;3.5967;-0.27344;0.0083008;0.0024414;-0.082519;-0.8291;-0.57031;0
18.806;0.99998;-0.00047331;-0.005825;0.0011908;9.2373;3.5967;-0.27344;0.0083008;0.0024414;-0.082519;-0.8291;-0.57031;0
18.812;0.99998;-0.00047099;-0.0057823;0.00090596;9.2373;3.5967;-0.27344;0.0073242;0.0048828;-0.084961;-0.8291;-0.57813;0.00097656
18.818;0.99998;-0.00046812;-0.0057339;0.0006172;9.2373;3.5967;-0.27344;0.0073242;0.0048828;-0.084961;-0.8291;-0.57813;0.00097656
18.825;0.99998;-0.00046474;-0.0056802;0.00032613;9.2373;3.5967;-0.27344;0.0073242;0.0048828;-0.084961;-0.8291;-0.57813;0.00097656
18.831;0.99998;-0.00046098;-0.0056219;3.4981e-005;9.2891;3.5625;-0.27734;0.00097656;0.0039063;-0.078125;-0.83496;-0.58301;0
18.837;0.99998;-0.00045683;-0.0055589;-0.00025526;9.2891;3.5625;-0.27734;0.00097656;0.0039063;-0.078125;-0.83496;-0.58301;0
18.844;0.99998;-0.00045187;-0.0054898;-0.00054332;9.2891;3.5625;-0.27734;0.00097656;0.0039063;-0.078125;-0.83496;-0.58301;0
18.851;0.99998;-0.00044643;-0.005416;-0.00083262;9.2891;3.5625;-0.27734;-0.0029297;-0.003418;-0.083496;-0.83105;-0.58105;0
18.857;0.99999;-0.00044047;-0.0053379;-0.0011202;9.2891;3.5625;-0.27734;-0.0029297;-0.003418;-0.083496;-0.83105;-0.58105;0
18.863;0.99999;-0.00043392;-0.0052554;-0.0014038;9.2891;3.5625;-0.27734;-0.0029297;-0.003418;-0.083496;-0.83105;-0.58105;0
18.869;0.99999;-0.00042851;-0.0051856;-0.0016253;9.2627;3.5986;-0.30176;-0.0024414;-0.00097656;-0.077637;-0.82422;-0.58594;0
18.876;0.99999;-0.00042291;-0.0051144;-0.0018457;9.2627;3.5986;-0.30176;-0.0024414;-0.00097656;-0.077637;-0.82422;-0.58594;0
18.882;0.99999;-0.00041683;-0.0050399;-0.0020631;9.2627;3.5986;-0.30176;-0.0024414;-0.00097656;-0.077637;-0.82422;-0.58594;0
18.888;0.99998;-0.00041046;-0.0049629;-0.0022773;9.2627;3.5986;-0.30176;-0.0024414;-0.00097656;-0.077637;-0.82422;-0.58594;0
18.894;0.99998;-0.00040386;-0.0048838;-0.0024888;9.2627;3.5986;-0.30176;-0.0053711;0.00097656;-0.084473;-0.82129;-0.58301;0.00097656
18.901;0.99998;-0.00039688;-0.0048015;-0.002697;9.2627;3.5986;-0.30176;-0.0053711;0.00097656;-0.084473;-0.82129;-0.58301;0.00097656
18.908;0.99998;-0.00038977;-0.0047182;-0.002904;9.2354;3.6074;-0.28906;-0.0053711;0.00097656;-0.084473;-0.82129;-0.58301;0.00097656
18.914;0.99998;-0.00038227;-0.0046315;-0.0031077;9.2354;3.6074;-0.28906;-0.0058594;-0.0014648;-0.078613;-0.82324;-0.58789;0
18.92;0.99998;-0.00037461;-0.0045436;-0.0033083;9.2354;3.6074;-0.28906;-0.0058594;-0.0014648;-0.078613;-0.82324;-0.58789;0
18.926;0.99998;-0.00036668;-0.0044535;-0.0035034;9.2354;3.6074;-0.28906;-0.0058594;-0.0014648;-0.078613;-0.82324;-0.58789;0
18.932;0.99998;-0.00035855;-0.004362;-0.0036962;9.2354;3.6074;-0.28906;-0.0063477;0;-0.067383;-0.82813;-0.58594;-0.00097656
18.938;0.99998;-0.00035031;-0.0042696;-0.0038878;9.2354;3.6074;-0.28906;-0.0063477;0;-0.067383;-0.82813;-0.58594;-0.00097656
18.944;0.99998;-0.00034177;-0.0041751;-0.0040713;9.2354;3.6074;-0.28906;-0.0063477;0;-0.067383;-0.82813;-0.58594;-0.00097656
18.95;0.99998;-0.00033315;-0.0040802;-0.0042529;9.2275;3.626;-0.29883;-0.0024414;0.0014648;-0.064941;-0.81348;-0.58594;0
18.956;0.99998;-0.00032422;-0.0039842;-0.00443;9.2275;3.626;-0.29883;-0.0024414;0.0014648;-0.064941;-0.81348;-0.58594;0
18.962;0.99998;-0.00031538;-0.003888;-0.0046046;9.2275;3.626;-0.29883;-0.0024414;0.0014648;-0.064941;-0.81348;-0.58594;0
18.969;0.99998;-0.00030663;-0.0037917;-0.0047765;9.2275;3.626;-0.29883;-0.0029297;-0.0039063;-0.058594;-0.82617;-0.5957;-0.0019531
18.975;0.99998;-0.00029756;-0.0036948;-0.0049409;9.2275;3.626;-0.29883;-0.0029297;-0.0039063;-0.058594;-0.82617;-0.5957;-0.0019531
18.981;0.99998;-0.00028835;-0.0035977;-0.0051026;9.2275;3.626;-0.29883;-0.0029297;-0.0039063;-0.058594;-0.82617;-0.5957;-0.0019531
18.987;0.99998;-0.00027929;-0.0035013;-0.0052603;9.2275;3.626;-0.29883;-0.0029297;-0.0039063;-0.058594;-0.82617;-0.5957;-0.0019531
18.993;0.99998;-0.00027023;-0.0034051;-0.0054155;9.21;3.6514;-0.32031;0.00048828;-0.0029297;-0.053711;-0.82031;-0.5957;0
18.999;0.99998;-0.0002612;-0.0033098;-0.0055634;9.21;3.6514;-0.32031;0.00048828;-0.0029297;-0.053711;-0.82031;-0.5957;0
19.005;0.99998;-0.00025216;-0.0032156;-0.005709;9.21;3.6514;-0.32031;0.00048828;-0.0029297;-0.053711;-0.82031;-0.5957;0
19.011;0.99998;-0.00024313;-0.0031223;-0.0058526;9.21;3.6514;-0.32031;-0.00097656;-0.00048828;-0.044922;-0.82617;-0.59766;-0.00097656
19.018;0.99998;-0.00023431;-0.0030307;-0.0059881;9.21;3.6514;-0.32031;-0.00097656;-0.00048828;-0.044922;-0.82617;-0.59766;-0.00097656
19.024;0.99998;-0.00022555;-0.0029397;-0.0061211;9.21;3.6514;-0.32031;-0.00097656;-0.00048828;-0.044922;-0.82617;-0.59766;-0.00097656
19.03;0.99998;-0.0002169;-0.0028515;-0.0062483;9.2393;3.6211;-0.25879;0.0063477;-0.0019531;-0.038574;-0.82617;-0.59766;-0.00097656
19.036;0.99998;-0.00020838;-0.0027644;-0.006372;9.2393;3.6211;-0.25879;0.0063477;-0.0019531;-0.038574;-0.82617;-0.59766;-0.00097656
19.043;0.99998;-0.00020009;-0.0026791;-0.0064896;9.2393;3.6211;-0.25879;0.0063477;-0.0019531;-0.038574;-0.82617;-0.59766;-0.00097656
19.049;0.99997;-0.0001919;-0.0025961;-0.0066024;9.2393;3.6211;-0.25879;0.003418;0.0014648;-0.034668;-0.82227;-0.59863;0
19.055;0.99997;-0.00018378;-0.0025143;-0.0067126;9.2393;3.6211;-0.25879;0.003418;0.0014648;-0.034668;-0.82227;-0.59863;0
19.061;0.99997;-0.00017621;-0.002436;-0.0068161;9.2393;3.6211;-0.25879;0.003418;0.0014648;-0.034668;-0.82227;-0.59863;0
19.067;0.99997;-0.00016871;-0.0023588;-0.0069172;9.2393;3.6211;-0.25879;0.003418;0.0014648;-0.034668;-0.82227;-0.59863;0
19.073;0.99997;-0.00016125;-0.0022845;-0.0070098;9.2012;3.6523;-0.31836;0.0053711;-0.00048828;-0.021484;-0.83594;-0.58691;-0.0019531
19.079;0.99997;-0.00015403;-0.0022122;-0.0070991;9.2012;3.6523;-0.31836;0.0053711;-0.00048828;-0.021484;-0.83594;-0.58691;-0.0019531
19.085;0.99997;-0.00014711;-0.0021422;-0.0071845;9.2012;3.6523;-0.31836;0.0053711;-0.00048828;-0.021484;-0.83594;-0.58691;-0.0019531
19.091;0.99997;-0.00014037;-0.0020754;-0.0072621;9.2012;3.6523;-0.31836;0.0043945;-0.0019531;-0.021484;-0.81543;-0.60156;0.00097656
19.097;0.99997;-0.0001337;-0.0020098;-0.0073367;9.2012;3.6523;-0.31836;0.0043945;-0.0019531;-0.021484;-0.81543;-0.60156;0.00097656
19.103;0.99997;-0.00012642;-0.0019384;-0.0074164;9.2012;3.6523;-0.31836;0.0043945;-0.0019531;-0.021484;-0.81543;-0.60156;0.00097656
19.11;0.99997;-0.00011936;-0.0018694;-0.0074893;9.2373;3.6602;-0.26953;0.0029297;-0.00097656;-0.016602;-0.82129;-0.59961;0
19.116;0.99997;-0.00011253;-0.0018028;-0.0075558;9.2373;3.6602;-0.26953;0.0029297;-0.00097656;-0.016602;-0.82129;-0.59961;0
19.123;0.99997;-0.00010632;-0.001741;-0.0076119;9.2373;3.6602;-0.26953;0.0029297;-0.00097656;-0.016602;-0.82129;-0.59961;0
19.129;0.99997;-0.00010038;-0.0016821;-0.0076615;9.2373;3.6602;-0.26953;0.0068359;0.00048828;-0.010742;-0.82227;-0.5918;-0.0029297
19.136;0.99997;-9.4668e-005;-0.0016256;-0.0077049;9.2373;3.6602;-0.26953;0.0068359;0.00048828;-0.010742;-0.82227;-0.5918;-0.0029297
19.142;0.99997;-8.9191e-005;-0.0015731;-0.007738;9.2373;3.6602;-0.26953;0.0068359;0.00048828;-0.010742;-0.82227;-0.5918;-0.0029297
19.148;0.99997;-8.4044e-005;-0.0015231;-0.0077634;9.2373;3.6602;-0.26953;0.0068359;0.00048828;-0.010742;-0.82227;-0.5918;-0.0029297
19.155;0.99997;-7.9136e-005;-0.0014752;-0.0077825;9.2275;3.6377;-0.28516;0.0039063;0.00097656;-0.00097656;-0.81934;-0.60645;-0.0019531
19.161;0.99997;-7.4366e-005;-0.0014316;-0.0077917;9.2275;3.6377;-0.28516;0.0039063;0.00097656;-0.00097656;-0.81934;-0.60645;-0.0019531
19.168;0.99997;-7.0046e-005;-0.0013906;-0.0077928;9.2275;3.6377;-0.28516;0.0039063;0.00097656;-0.00097656;-0.81543;-0.60254;0
19.175;0.99997;-6.6035e-005;-0.0013514;-0.0077875;9.2275;3.6377;-0.28516;0.0043945;-0.00097656;-0.003418;-0.81543;-0.60254;0
19.181;0.99997;-6.232e-005;-0.0013153;-0.0077732;9.2275;3.6377;-0.28516;0.0043945;-0.00097656;-0.003418;-0.81543;-0.60254;0
19.187;0.99997;-5.864e-005;-0.0012818;-0.0077509;9.2275;3.6377;-0.28516;0.0043945;-0.00097656;-0.003418;-0.81543;-0.60254;0
19.193;0.99997;-5.5106e-005;-0.0012501;-0.0077224;9.2275;3.6484;-0.30957;0.0043945;0.0048828;0.0014648;-0.83008;-0.59668;-0.0019531
19.199;0.99997;-5.2085e-005;-0.0012211;-0.0076844;9.2275;3.6484;-0.30957;0.0043945;0.0048828;0.0014648;-0.83008;-0.59668;-0.0019531
19.205;0.99997;-4.9152e-005;-0.0011941;-0.007636;9.2275;3.6484;-0.30957;0.0043945;0.0048828;0.0014648;-0.83008;-0.59668;-0.0019531
19.211;0.99997;-4.6324e-005;-0.0011686;-0.0075812;9.2275;3.6484;-0.30957;0.0014648;0.0029297;0.0078125;-0.81934;-0.58105;-0.0019531
19.217;0.99997;-4.3723e-005;-0.0011455;-0.0075186;9.2275;3.6484;-0.30957;0.0014648;0.0029297;0.0078125;-0.81934;-0.58105;-0.0019531
19.223;0.99997;-4.1292e-005;-0.001124;-0.0074468;9.2275;3.6484;-0.30957;0.0014648;0.0029297;0.0078125;-0.81934;-0.58105;-0.0019531
19.229;0.99997;-3.9017e-005;-0.0011037;-0.007369;9.2666;3.6299;-0.30469;0.011719;0.0058594;0.013184;-0.81934;-0.58105;-0.0019531
19.235;0.99997;-3.7008e-005;-0.0010849;-0.0072831;9.2666;3.6299;-0.30469;0.011719;0.0058594;0.013184;-0.81934;-0.58105;-0.0019531
19.242;0.99997;-3.4868e-005;-0.0010675;-0.0071857;9.2666;3.6299;-0.30469;0.011719;0.0058594;0.013184;-0.81934;-0.58105;-0.0019531
19.248;0.99997;-3.2874e-005;-0.0010511;-0.0070827;9.2666;3.6299;-0.30469;0.011719;0.0058594;0.013184;-0.81934;-0.58105;-0.0019531
19.254;0.99998;-3.1262e-005;-0.0010364;-0.006974;9.2666;3.6299;-0.30469;0.0078125;0.0029297;0.026856;-0.82715;-0.58301;-0.0039063
19.26;0.99998;-2.9604e-005;-0.0010226;-0.006854;9.2666;3.6299;-0.30469;0.0078125;0.0029297;0.026856;-0.82715;-0.58301;-0.0039063
19.266;0.99998;-2.799e-005;-0.0010095;-0.0067286;9.2666;3.6299;-0.30469;0.0078125;0.0029297;0.026856;-0.82715;-0.58301;-0.0039063
19.272;0.99998;-2.6466e-005;-0.00099736;-0.0065973;9.252;3.6738;-0.29883;0.0087891;-0.0039063;0.030762;-0.82031;-0.58594;0
19.278;0.99998;-2.5061e-005;-0.00098644;-0.0064557;9.252;3.6738;-0.29883;0.0087891;-0.0039063;0.030762;-0.82031;-0.58594;0
19.284;0.99998;-2.371e-005;-0.00097609;-0.0063093;9.252;3.6738;-0.29883;0.0087891;-0.0039063;0.030762;-0.82031;-0.58594;0
19.29;0.99998;-2.2417e-005;-0.00096633;-0.0061579;9.2354;3.6494;-0.27344;0.0087891;-0.0083008;0.038574;-0.83008;-0.58984;-0.0019531
19.296;0.99998;-2.1191e-005;-0.00095729;-0.0059972;9.2354;3.6494;-0.27344;0.0087891;-0.0083008;0.038574;-0.83008;-0.58984;-0.0019531
19.302;0.99998;-2.0098e-005;-0.00094889;-0.0058321;9.2354;3.6494;-0.27344;0.0087891;-0.0083008;0.038574;-0.83008;-0.58984;-0.0019531
19.308;0.99998;-1.9168e-005;-0.00094122;-0.0056624;9.2354;3.6494;-0.27344;0.0087891;-0.0083008;0.038574;-0.83008;-0.58984;-0.0019531
19.315;0.99998;-1.7995e-005;-0.00093428;-0.0054834;9.2354;3.6494;-0.27344;0.0097656;-0.0058594;0.047363;-0.83398;-0.59375;-0.0019531
19.321;0.99999;-1.694e-005;-0.0009279;-0.0053008;9.2354;3.6494;-0.27344;0.0097656;-0.0058594;0.047363;-0.83398;-0.59375;-0.0019531
19.328;0.99999;-1.6025e-005;-0.00092208;-0.0051148;9.2139;3.6621;-0.31934;0.0097656;-0.0058594;0.047363;-0.83398;-0.59375;-0.0019531
19.335;0.99999;-1.5378e-005;-0.00091824;-0.0049645;9.2139;3.6621;-0.31934;0.0039063;-0.0083008;0.045898;-0.8291;-0.60645;-0.0039063
19.341;0.99999;-1.4738e-005;-0.00091446;-0.0048133;9.2139;3.6621;-0.31934;0.0039063;-0.0083008;0.045898;-0.8291;-0.60645;-0.0039063
19.347;0.99999;-1.416e-005;-0.00091137;-0.0046549;9.2139;3.6621;-0.31934;0.0039063;-0.0083008;0.045898;-0.8291;-0.60645;-0.0039063
19.353;0.99999;-1.3583e-005;-0.00090846;-0.0044963;9.2139;3.6621;-0.31934;0;-0.013184;0.049316;-0.82324;-0.58398;-0.0019531
19.359;0.99999;-1.3004e-005;-0.00090627;-0.0043367;9.2139;3.6621;-0.31934;0;-0.013184;0.049316;-0.82324;-0.58398;-0.0019531
19.365;0.99999;-1.2473e-005;-0.00090431;-0.0041751;9.2139;3.6621;-0.31934;0;-0.013184;0.049316;-0.82324;-0.58398;-0.0019531
19.371;0.99999;-1.2056e-005;-0.00090289;-0.0040087;9.2031;3.6094;-0.32813;0.010254;-0.0083008;0.053223;-0.82227;-0.58984;-0.00097656
19.377;0.99999;-1.1691e-005;-0.00090198;-0.0038423;9.2031;3.6094;-0.32813;0.010254;-0.0083008;0.053223;-0.82227;-0.58984;-0.00097656
19.383;0.99999;-1.1401e-005;-0.00090185;-0.0036758;9.2031;3.6094;-0.32813;0.010254;-0.0083008;0.053223;-0.82227;-0.58984;-0.00097656
19.389;0.99999;-1.108e-005;-0.00090206;-0.0035069;9.2031;3.6094;-0.32813;0.0078125;-0.0053711;0.066406;-0.83398;-0.58398;0.00097656
19.395;0.99999;-1.0726e-005;-0.0009026;-0.0033354;9.2031;3.6094;-0.32813;0.0078125;-0.0053711;0.066406;-0.83398;-0.58398;0.00097656
19.401;0.99999;-1.0514e-005;-0.00090384;-0.0031627;9.2031;3.6094;-0.32813;0.0078125;-0.0053711;0.066406;-0.83398;-0.58398;0.00097656
