Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
19.978;0.99999;-0.0002144;-0.00056553;-0.0036832;9.9512;-0.63184;-0.40234;0.01416;0.0048828;0.026856;-0.67969;-0.066406;-0.15918
19.984;0.99999;-0.00022019;-0.000616;-0.0035752;9.9512;-0.63184;-0.40234;0.0073242;-0.00048828;0.03125;-0.68066;-0.066406;-0.15918
19.991;0.99999;-0.00022581;-0.00066515;-0.0034663;9.9512;-0.63184;-0.40234;0.0073242;-0.00048828;0.03125;-0.68066;-0.066406;-0.15918
19.997;0.99999;-0.00023088;-0.00070974;-0.0033487;9.9512;-0.63184;-0.40234;0.0073242;-0.00048828;0.03125;-0.68066;-0.066406;-0.15918
20.003;0.99999;-0.00023564;-0.00075231;-0.0032325;9.9512;-0.63184;-0.40234;0.0073242;-0.00048828;0.03125;-0.68066;-0.066406;-0.15918
20.009;0.99999;-0.00024007;-0.00079287;-0.0031177;9.9277;-0.61133;-0.39746;0.011719;-0.01123;0.032227;-0.68066;-0.064453;-0.15723
20.015;1;-0.00024391;-0.00082843;-0.0029942;9.9277;-0.61133;-0.39746;0.011719;-0.01123;0.032227;-0.68066;-0.064453;-0.15723
20.021;1;-0.00024744;-0.00086119;-0.0028713;9.9277;-0.61133;-0.39746;0.011719;-0.01123;0.032227;-0.68066;-0.064453;-0.15723
20.027;1;-0.00025066;-0.00089116;-0.0027491;9.9277;-0.61133;-0.39746;0.0073242;-0.011719;0.040039;-0.67773;-0.058594;-0.15625
20.033;1;-0.00025066;-0.00089116;-0.0027491;9.9277;-0.61133;-0.39746;0.0073242;-0.011719;0.040039;-0.67773;-0.058594;-0.15625
20.039;1;-0.00025066;-0.00089116;-0.0027491;9.9277;-0.61133;-0.39746;0.0073242;-0.011719;0.040039;-0.67773;-0.058594;-0.15625
20.045;1;-0.00025066;-0.00089116;-0.0027491;9.958;-0.62402;-0.38672;0.015625;-0.0039063;0.037109;-0.68262;-0.060547;-0.15918
20.052;1;-0.00025066;-0.00089116;-0.0027491;9.958;-0.62402;-0.38672;0.015625;-0.0039063;0.037109;-0.68262;-0.060547;-0.15918
20.058;1;-0.00025066;-0.00089116;-0.0027491;9.958;-0.62402;-0.38672;0.015625;-0.0039063;0.037109;-0.68262;-0.060547;-0.15918
20.064;1;-0.00025066;-0.00089116;-0.0027491;9.958;-0.62402;-0.38672;0.01123;-0.003418;0.03418;-0.68262;-0.064453;-0.1582
20.07;1;-0.00025066;-0.00089116;-0.0027491;9.958;-0.62402;-0.38672;0.01123;-0.003418;0.03418;-0.68262;-0.064453;-0.1582
20.076;1;-0.00025066;-0.00089116;-0.0027491;9.958;-0.62402;-0.38672;0.01123;-0.003418;0.03418;-0.68262;-0.064453;-0.1582
20.082;1;-0.00025066;-0.00089116;-0.0027491;9.958;-0.62402;-0.38672;0.01123;-0.003418;0.03418;-0.68262;-0.064453;-0.1582
20.088;1;-0.00025066;-0.00089116;-0.0027491;9.9541;-0.62207;-0.35547;0.0053711;-0.0053711;0.036133;-0.67969;-0.063477;-0.15918
20.094;1;-0.00025066;-0.00089116;-0.0027491;9.9541;-0.62207;-0.35547;0.0053711;-0.0053711;0.036133;-0.67969;-0.063477;-0.15918
20.1;1;-0.00025066;-0.00089116;-0.0027491;9.9541;-0.62207;-0.35547;0.0053711;-0.0053711;0.036133;-0.67969;-0.063477;-0.15918
20.106;1;-0.00025066;-0.00089116;-0.0027491;9.9541;-0.62207;-0.35547;0.0019531;-0.0083008;0.041504;-0.68066;-0.070313;-0.15723
20.112;1;-0.00025066;-0.00089116;-0.0027491;9.9541;-0.62207;-0.35547;0.0019531;-0.0083008;0.041504;-0.68066;-0.070313;-0.15723
20.118;1;-0.00025066;-0.00089116;-0.0027491;9.9541;-0.62207;-0.35547;0.0019531;-0.0083008;0.041504;-0.68066;-0.070313;-0.15723
20.124;1;-0.00025066;-0.00089116;-0.0027491;9.8945;-0.62305;-0.44336;0.0083008;-0.013184;0.037109;-0.68066;-0.057617;-0.1582
20.13;1;-0.00025066;-0.00089116;-0.0027491;9.8945;-0.62305;-0.44336;0.0083008;-0.013184;0.037109;-0.68066;-0.057617;-0.1582
20.136;1;-0.00025066;-0.00089116;-0.0027491;9.8945;-0.62305;-0.44336;0.0083008;-0.013184;0.037109;-0.68066;-0.057617;-0.1582
20.143;1;-0.00025066;-0.00089116;-0.0027491;9.8945;-0.62305;-0.44336;0.0083008;-0.013184;0.037109;-0.68066;-0.057617;-0.1582
20.149;1;-0.00025066;-0.00089116;-0.0027491;9.8945;-0.62305;-0.44336;0.0073242;-0.0019531;0.041016;-0.6748;-0.061523;-0.1582
20.155;1;-0.00025066;-0.00089116;-0.0027491;9.8945;-0.62305;-0.44336;0.0073242;-0.0019531;0.041016;-0.6748;-0.061523;-0.1582
20.161;1;-0.00025066;-0.00089116;-0.0027491;9.8945;-0.62305;-0.44336;0.0073242;-0.0019531;0.041016;-0.6748;-0.061523;-0.1582
20.167;1;-0.00025066;-0.00089116;-0.0027491;9.917;-0.60938;-0.43066;0.0053711;-0.00097656;0.038574;-0.6748;-0.061523;-0.1582
20.173;1;-0.00025066;-0.00089116;-0.0027491;9.917;-0.60938;-0.43066;0.0053711;-0.00097656;0.038574;-0.6748;-0.061523;-0.1582
20.179;1;-0.00025066;-0.00089116;-0.0027491;9.917;-0.60938;-0.43066;0.0053711;-0.00097656;0.038574;-0.6748;-0.061523;-0.1582
20.185;1;-0.00025066;-0.00089116;-0.0027491;9.917;-0.60938;-0.43066;0.0073242;-0.003418;0.031738;-0.67969;-0.061523;-0.1582
20.192;1;-0.00025066;-0.00089116;-0.0027491;9.917;-0.60938;-0.43066;0.0073242;-0.003418;0.031738;-0.67969;-0.061523;-0.1582
20.198;1;-0.00025066;-0.00089116;-0.0027491;9.917;-0.60938;-0.43066;0.0073242;-0.003418;0.031738;-0.67969;-0.061523;-0.1582
20.204;1;-0.00025066;-0.00089116;-0.0027491;9.9385;-0.60156;-0.33398;0.0024414;-0.011719;0.033203;-0.68359;-0.061523;-0.15723
20.21;1;-0.00025066;-0.00089116;-0.0027491;9.9385;-0.60156;-0.33398;0.0024414;-0.011719;0.033203;-0.68359;-0.061523;-0.15723
20.216;1;-0.00025066;-0.00089116;-0.0027491;9.9385;-0.60156;-0.33398;0.0024414;-0.011719;0.033203;-0.68359;-0.061523;-0.15723
20.222;1;-0.00025066;-0.00089116;-0.0027491;9.9385;-0.60156;-0.33398;0.0024414;-0.011719;0.033203;-0.68359;-0.061523;-0.15723
20.228;1;-0.00025066;-0.00089116;-0.0027491;9.9385;-0.60156;-0.33398;0.0073242;-0.012695;0.03418;-0.67871;-0.061523;-0.15625
20.234;1;-0.00025066;-0.00089116;-0.0027491;9.9385;-0.60156;-0.33398;0.0073242;-0.012695;0.03418;-0.67871;-0.061523;-0.15625
20.24;1;-0.00025066;-0.00089116;-0.0027491;9.9385;-0.60156;-0.33398;0.0073242;-0.012695;0.03418;-0.67871;-0.061523;-0.15625
20.246;1;-0.00025066;-0.00089116;-0.0027491;9.9268;-0.60547;-0.43555;0.0087891;-0.013184;0.029297;-0.67871;-0.061523;-0.15625
20.252;1;-0.00025025;-0.00088731;-0.0027649;9.9268;-0.60547;-0.43555;0.0087891;-0.013184;0.029297;-0.67871;-0.061523;-0.15625
20.258;1;-0.00024983;-0.00088345;-0.0027806;9.9268;-0.60547;-0.43555;0.0087891;-0.013184;0.029297;-0.67871;-0.061523;-0.15625
20.264;1;-0.00024942;-0.0008796;-0.0027963;9.9268;-0.60547;-0.43555;0.014648;-0.0039063;0.029297;-0.67871;-0.05957;-0.15527
20.27;1;-0.000249;-0.00087575;-0.002812;9.9268;-0.60547;-0.43555;0.014648;-0.0039063;0.029297;-0.67871;-0.05957;-0.15527
20.276;1;-0.00024859;-0.0008719;-0.0028277;9.9268;-0.60547;-0.43555;0.014648;-0.0039063;0.029297;-0.67871;-0.05957;-0.15527
20.282;1;-0.00024817;-0.00086804;-0.0028434;9.9268;-0.60547;-0.43555;0.014648;-0.0039063;0.029297;-0.67871;-0.05957;-0.15527
20.288;1;-0.00024776;-0.00086419;-0.0028591;9.9307;-0.60156;-0.42188;0.0043945;-0.0063477;0.026367;-0.67969;-0.05957;-0.15723
20.294;1;-0.00024734;-0.00086034;-0.0028748;9.9307;-0.60156;-0.42188;0.0043945;-0.0063477;0.026367;-0.67969;-0.05957;-0.15723
20.3;1;-0.00024693;-0.00085648;-0.0028905;9.9307;-0.60156;-0.42188;0.0043945;-0.0063477;0.026367;-0.67969;-0.05957;-0.15723
20.306;1;-0.00024652;-0.00085263;-0.0029062;9.9307;-0.60156;-0.42188;0.010254;-0.010254;0.015625;-0.67969;-0.058594;-0.15723
20.312;1;-0.0002461;-0.00084878;-0.0029219;9.9307;-0.60156;-0.42188;0.010254;-0.010254;0.015625;-0.67969;-0.058594;-0.15723
20.318;1;-0.00024566;-0.00084468;-0.0029377;9.9307;-0.60156;-0.42188;0.010254;-0.010254;0.015625;-0.67969;-0.058594;-0.15723
20.324;1;-0.00024517;-0.00084011;-0.0029536;9.9307;-0.60156;-0.42188;0.0024414;-0.011719;0.018066;-0.68555;-0.063477;-0.15723
20.33;1;-0.00024467;-0.00083554;-0.0029694;9.9307;-0.60156;-0.42188;0.0024414;-0.011719;0.018066;-0.68555;-0.063477;-0.15723
20.337;1;-0.00024418;-0.00083097;-0.0029853;9.9307;-0.60156;-0.42188;0.0024414;-0.011719;0.018066;-0.68555;-0.063477;-0.15723
20.343;1;-0.00024369;-0.0008264;-0.0030012;9.9307;-0.60156;-0.42188;0.0024414;-0.011719;0.018066;-0.68555;-0.063477;-0.15723
20.349;1;-0.00024319;-0.00082182;-0.0030171;9.9326;-0.60645;-0.43066;0.0073242;-0.014648;0.011719;-0.68262;-0.056641;-0.15723
20.355;1;-0.0002427;-0.00081725;-0.003033;9.9326;-0.60645;-0.43066;0.0073242;-0.014648;0.011719;-0.68262;-0.056641;-0.15723
20.361;0.99999;-0.00024221;-0.00081268;-0.0030489;9.9326;-0.60645;-0.43066;0.0073242;-0.014648;0.011719;-0.68262;-0.056641;-0.15723
20.367;0.99999;-0.00024172;-0.00080811;-0.0030648;9.9307;-0.60156;-0.34863;0.0073242;-0.012207;0.012695;-0.68164;-0.055664;-0.15625
20.373;0.99999;-0.00024122;-0.00080354;-0.0030806;9.9307;-0.60156;-0.34863;0.0073242;-0.012207;0.012695;-0.68164;-0.055664;-0.15625
20.379;0.99999;-0.00024073;-0.00079896;-0.0030965;9.9307;-0.60156;-0.34863;0.0073242;-0.012207;0.012695;-0.68164;-0.055664;-0.15625
20.385;0.99999;-0.00024024;-0.00079439;-0.0031124;9.9307;-0.60156;-0.34863;0.012207;-0.00097656;0.010254;-0.67676;-0.060547;-0.15527
20.392;0.99999;-0.00023969;-0.00078939;-0.0031276;9.9307;-0.60156;-0.34863;0.012207;-0.00097656;0.010254;-0.67676;-0.060547;-0.15527
20.399;0.99999;-0.00023912;-0.00078418;-0.0031423;9.9307;-0.60156;-0.34863;0.012207;-0.00097656;0.010254;-0.67676;-0.060547;-0.15527
20.405;0.99999;-0.00023855;-0.00077896;-0.0031571;9.916;-0.60156;-0.37598;-0.00048828;-0.012695;0.0063477;-0.68066;-0.055664;-0.1543
20.412;0.99999;-0.00023798;-0.00077375;-0.0031718;9.916;-0.60156;-0.37598;-0.00048828;-0.012695;0.0063477;-0.68066;-0.055664;-0.1543
20.418;0.99999;-0.00023741;-0.00076853;-0.0031866;9.916;-0.60156;-0.37598;-0.00048828;-0.012695;0.0063477;-0.68066;-0.055664;-0.1543
20.424;0.99999;-0.00023684;-0.00076332;-0.0032013;9.916;-0.60156;-0.37598;0.003418;-0.013184;-0.0019531;-0.68066;-0.055664;-0.1543
20.43;0.99999;-0.00023627;-0.0007581;-0.0032161;9.916;-0.60156;-0.37598;0.003418;-0.013184;-0.0019531;-0.68066;-0.055664;-0.1543
20.436;0.99999;-0.0002357;-0.00075289;-0.0032309;9.916;-0.60156;-0.37598;0.003418;-0.013184;-0.0019531;-0.68066;-0.055664;-0.1543
20.442;0.99999;-0.00023513;-0.00074768;-0.0032456;9.916;-0.60156;-0.37598;0.003418;-0.013184;-0.0019531;-0.68066;-0.055664;-0.1543
20.448;0.99999;-0.00023456;-0.00074246;-0.0032604;9.917;-0.62207;-0.41699;0.010254;-0.010742;-0.00048828;-0.68262;-0.05957;-0.15625
20.454;0.99999;-0.00023399;-0.00073725;-0.0032751;9.917;-0.62207;-0.41699;0.010254;-0.010742;-0.00048828;-0.68262;-0.05957;-0.15625
20.461;0.99999;-0.00023342;-0.00073203;-0.0032899;9.917;-0.62207;-0.41699;0.010254;-0.010742;-0.00048828;-0.68262;-0.05957;-0.15625
20.467;0.99999;-0.00022771;-0.00068187;-0.0034222;9.917;-0.62207;-0.41699;0.0019531;-0.0024414;-0.0063477;-0.68359;-0.061523;-0.15625
20.473;0.99999;-0.00022159;-0.00062829;-0.003548;9.917;-0.62207;-0.41699;0.0019531;-0.0024414;-0.0063477;-0.68359;-0.061523;-0.15625
20.479;0.99999;-0.00021515;-0.000572;-0.0036698;9.917;-0.62207;-0.41699;0.0019531;-0.0024414;-0.0063477;-0.68359;-0.061523;-0.15625
20.485;0.99999;-0.00020846;-0.00051376;-0.0037904;9.917;-0.62207;-0.41699;0.00048828;-0.0078125;-0.013672;-0.67383;-0.056641;-0.15625
20.492;0.99999;-0.00020136;-0.0004522;-0.0039022;9.917;-0.62207;-0.41699;0.00048828;-0.0078125;-0.013672;-0.67383;-0.056641;-0.15625
20.498;0.99999;-0.00019415;-0.00038974;-0.0040116;9.917;-0.62207;-0.41699;0.00048828;-0.0078125;-0.013672;-0.67383;-0.056641;-0.15625
20.505;0.99999;-0.00018687;-0.00032634;-0.004116;9.9502;-0.62305;-0.34082;-0.0014648;-0.010254;-0.01709;-0.67676;-0.05957;-0.15723
20.512;0.99999;-0.00017958;-0.00026196;-0.0042126;9.9502;-0.62305;-0.34082;-0.0014648;-0.010254;-0.01709;-0.67676;-0.05957;-0.15723
20.518;0.99999;-0.00017215;-0.00019803;-0.0043051;9.9502;-0.62305;-0.34082;-0.0014648;-0.010254;-0.01709;-0.67676;-0.05957;-0.15723
20.524;0.99999;-0.00016477;-0.00013461;-0.0043898;9.9326;-0.625;-0.37207;0.00097656;-0.016602;-0.017578;-0.67773;-0.0625;-0.15625
20.53;0.99999;-0.00015748;-7.2099e-005;-0.0044679;9.9326;-0.625;-0.37207;0.00097656;-0.016602;-0.017578;-0.67773;-0.0625;-0.15625
20.536;0.99999;-0.00015033;-1.0883e-005;-0.0045404;9.9326;-0.625;-0.37207;0.00097656;-0.016602;-0.017578;-0.67773;-0.0625;-0.15625
20.542;0.99999;-0.00014348;4.7721e-005;-0.0046037;9.9326;-0.625;-0.37207;0.00097656;-0.016602;-0.017578;-0.67773;-0.0625;-0.15625
20.548;0.99999;-0.00013703;0.00010389;-0.0046592;9.9326;-0.625;-0.37207;-0.003418;-0.011719;-0.012207;-0.67969;-0.064453;-0.15625
20.555;0.99999;-0.00013086;0.00015756;-0.004707;9.9326;-0.625;-0.37207;-0.003418;-0.011719;-0.012207;-0.67969;-0.064453;-0.15625
20.561;0.99999;-0.00012487;0.00020867;-0.004747;9.9326;-0.625;-0.37207;-0.003418;-0.011719;-0.012207;-0.67969;-0.064453;-0.15625
20.567;0.99999;-0.00011922;0.00025538;-0.0047763;9.9287;-0.64844;-0.45215;0.0058594;-0.0019531;-0.020508;-0.67676;-0.058594;-0.15625
20.573;0.99999;-0.00011407;0.00029878;-0.0047964;9.9287;-0.64844;-0.45215;0.0058594;-0.0019531;-0.020508;-0.67676;-0.058594;-0.15625
20.579;0.99999;-0.00010939;0.00033868;-0.0048078;9.9287;-0.64844;-0.45215;0.0058594;-0.0019531;-0.020508;-0.67676;-0.058594;-0.15625
20.586;0.99999;-0.00010515;0.00037485;-0.0048113;9.9287;-0.64844;-0.45215;0.0043945;0.00048828;-0.019531;-0.67773;-0.060547;-0.15625
20.592;0.99999;-0.0001018;0.00040502;-0.0048034;9.9287;-0.64844;-0.45215;0.0043945;0.00048828;-0.019531;-0.67773;-0.060547;-0.15625
20.598;0.99999;-9.8782e-005;0.00043139;-0.0047836;9.9287;-0.64844;-0.45215;0.0043945;0.00048828;-0.019531;-0.67773;-0.060547;-0.15625
20.604;0.99999;-9.614e-005;0.00045406;-0.0047554;9.9336;-0.6123;-0.39551;-0.0024414;-0.003418;-0.025879;-0.67383;-0.064453;-0.15625
20.61;0.99999;-9.3925e-005;0.0004731;-0.0047218;9.9336;-0.6123;-0.39551;-0.0024414;-0.003418;-0.025879;-0.67383;-0.064453;-0.15625
20.616;0.99999;-9.2479e-005;0.00048566;-0.0046731;9.9336;-0.6123;-0.39551;-0.0024414;-0.003418;-0.025879;-0.67383;-0.064453;-0.15625
20.622;0.99999;-9.1586e-005;0.00049455;-0.0046167;9.9336;-0.6123;-0.39551;-0.0024414;-0.003418;-0.025879;-0.67383;-0.064453;-0.15625
20.628;0.99999;-9.1121e-005;0.00049982;-0.0045515;9.9336;-0.6123;-0.39551;0.0063477;-0.01123;-0.019531;-0.67676;-0.05957;-0.15918
20.634;0.99999;-9.096e-005;0.00050152;-0.0044765;9.9336;-0.6123;-0.39551;0.0063477;-0.01123;-0.019531;-0.67676;-0.05957;-0.15918
20.64;0.99999;-9.1436e-005;0.00049781;-0.0043888;9.9336;-0.6123;-0.39551;0.0063477;-0.01123;-0.019531;-0.67676;-0.05957;-0.15918
20.647;0.99999;-9.2293e-005;0.00049086;-0.0042912;9.9336;-0.6123;-0.39551;0.0053711;-0.0063477;-0.020508;-0.6748;-0.057617;-0.1582
20.653;0.99999;-9.3506e-005;0.00048089;-0.0041851;9.9336;-0.6123;-0.39551;0.0053711;-0.0063477;-0.020508;-0.6748;-0.057617;-0.1582
20.659;0.99999;-9.5047e-005;0.00046811;-0.0040718;9.9336;-0.6123;-0.39551;0.0053711;-0.0063477;-0.020508;-0.6748;-0.057617;-0.1582
20.665;0.99999;-9.7121e-005;0.00045075;-0.0039484;9.9277;-0.64453;-0.43164;0.0097656;0.0014648;-0.026367;-0.67578;-0.061523;-0.15918
20.672;0.99999;-9.943e-005;0.00043137;-0.0038149;9.9277;-0.64453;-0.43164;0.0097656;0.0014648;-0.026367;-0.67578;-0.061523;-0.15918
20.678;0.99999;-0.00010198;0.00040993;-0.0036717;9.9277;-0.64453;-0.43164;0.0097656;0.0014648;-0.026367;-0.67578;-0.061523;-0.15918
20.684;0.99999;-0.00010476;0.0003864;-0.0035193;9.9277;-0.64453;-0.43164;0.0063477;0.003418;-0.023438;-0.67676;-0.060547;-0.15918
20.691;0.99999;-0.00010349;0.00039716;-0.003589;9.9277;-0.64453;-0.43164;0.0063477;0.003418;-0.023438;-0.67676;-0.060547;-0.15918
20.697;0.99999;-0.00010222;0.00040792;-0.0036587;9.9277;-0.64453;-0.43164;0.0063477;0.003418;-0.023438;-0.67676;-0.060547;-0.15918
20.703;0.99999;-0.00010095;0.00041855;-0.0037278;9.9277;-0.64453;-0.43164;0.0063477;0.003418;-0.023438;-0.67676;-0.060547;-0.15918
20.709;0.99999;-9.9845e-005;0.00042788;-0.0037911;9.9424;-0.63965;-0.37305;0;0.0058594;-0.026367;-0.67969;-0.055664;-0.15918
20.715;0.99999;-9.8736e-005;0.0004372;-0.0038545;9.9424;-0.63965;-0.37305;0;0.0058594;-0.026367;-0.67969;-0.055664;-0.15918
20.721;0.99999;-9.7654e-005;0.00044629;-0.0039166;9.9424;-0.63965;-0.37305;0;0.0058594;-0.026367;-0.67969;-0.055664;-0.15918
20.727;0.99999;-9.6706e-005;0.00045422;-0.0039731;9.9424;-0.63965;-0.37305;0.0039063;0.003418;-0.023438;-0.67871;-0.060547;-0.1582
20.745;0.99999;-9.5758e-005;0.00046216;-0.0040295;9.9238;-0.65137;-0.42871;0.0097656;-0.0078125;-0.015137;-0.67969;-0.064453;-0.15918
20.752;0.99999;-9.4871e-005;0.00046957;-0.0040847;9.9238;-0.65137;-0.42871;0.0097656;-0.0078125;-0.015137;-0.67969;-0.064453;-0.15918
20.758;0.99999;-9.4166e-005;0.00047541;-0.0041365;9.9238;-0.65137;-0.42871;0.0097656;-0.0078125;-0.015137;-0.67969;-0.064453;-0.15918
20.764;0.99999;-9.3461e-005;0.00048126;-0.0041883;9.9238;-0.65137;-0.42871;0.0058594;0;-0.020996;-0.68164;-0.058594;-0.15918
20.77;0.99999;-9.2832e-005;0.00048646;-0.0042384;9.9238;-0.65137;-0.42871;0.0058594;0;-0.020996;-0.68164;-0.058594;-0.15918
20.776;0.99999;-9.2353e-005;0.00049037;-0.0042853;9.9238;-0.65137;-0.42871;0.0058594;0;-0.020996;-0.68164;-0.058594;-0.15918
20.782;0.99999;-9.1874e-005;0.00049429;-0.0043322;9.9238;-0.65137;-0.42871;0.0058594;0;-0.020996;-0.68164;-0.058594;-0.15918
20.788;0.99999;-9.1504e-005;0.00049728;-0.0043763;9.9512;-0.62695;-0.37012;-0.00097656;-0.00097656;-0.018555;-0.68066;-0.060547;-0.1582
20.794;0.99999;-9.1286e-005;0.00049897;-0.0044164;9.9512;-0.62695;-0.37012;-0.00097656;-0.00097656;-0.018555;-0.68066;-0.060547;-0.1582
20.8;0.99999;-9.1068e-005;0.00050067;-0.0044565;9.9512;-0.62695;-0.37012;-0.00097656;-0.00097656;-0.018555;-0.68066;-0.060547;-0.1582
20.806;0.99999;-9.0996e-005;0.00050113;-0.0044937;9.9512;-0.62695;-0.37012;0.0019531;0.00048828;-0.0092773;-0.68066;-0.060547;-0.15918
20.812;0.99999;-9.107e-005;0.00050036;-0.0045279;9.9512;-0.62695;-0.37012;0.0019531;0.00048828;-0.0092773;-0.68066;-0.060547;-0.15918
20.818;0.99999;-9.1144e-005;0.00049958;-0.0045622;9.9512;-0.62695;-0.37012;0.0019531;0.00048828;-0.0092773;-0.68066;-0.060547;-0.15918
20.824;0.99999;-9.1339e-005;0.00049738;-0.0045926;9.8877;-0.64063;-0.49219;0.01709;0.0083008;-0.0073242;-0.68359;-0.061523;-0.1582
20.83;0.99999;-9.1621e-005;0.00049415;-0.0046201;9.8877;-0.64063;-0.49219;0.01709;0.0083008;-0.0073242;-0.68359;-0.061523;-0.1582
20.836;0.99999;-9.1903e-005;0.00049092;-0.0046477;9.8877;-0.64063;-0.49219;0.01709;0.0083008;-0.0073242;-0.68359;-0.061523;-0.1582
20.842;0.99999;-9.2438e-005;0.00048602;-0.0046717;9.8877;-0.64063;-0.49219;0.01709;0.0083008;-0.0073242;-0.68359;-0.061523;-0.1582
20.848;0.99999;-9.3099e-005;0.00048028;-0.004694;9.8877;-0.64063;-0.49219;0.0078125;-0.00048828;-0.013672;-0.67871;-0.060547;-0.15918
20.854;0.99999;-9.376e-005;0.00047454;-0.0047163;9.8877;-0.64063;-0.49219;0.0078125;-0.00048828;-0.013672;-0.67871;-0.060547;-0.15918
20.86;0.99999;-9.4684e-005;0.00046657;-0.0047333;9.8877;-0.64063;-0.49219;0.0078125;-0.00048828;-0.013672;-0.67871;-0.060547;-0.15918
20.866;0.99999;-9.5697e-005;0.00045787;-0.0047487;9.96;-0.65137;-0.3916;0.00048828;0.00097656;-0.015625;-0.68066;-0.067383;-0.15918
20.872;0.99999;-9.6709e-005;0.00044916;-0.004764;9.96;-0.65137;-0.3916;0.00048828;0.00097656;-0.015625;-0.68066;-0.067383;-0.15918
20.878;0.99999;-9.7966e-005;0.00043839;-0.0047763;9.96;-0.65137;-0.3916;0.00048828;0.00097656;-0.015625;-0.68066;-0.067383;-0.15918
20.884;0.99999;-9.9271e-005;0.0004272;-0.004788;9.96;-0.65137;-0.3916;-0.0068359;-0.020508;-0.012695;-0.67773;-0.06543;-0.15625
20.89;0.99999;-0.00010058;0.00041601;-0.0047997;9.96;-0.65137;-0.3916;-0.0068359;-0.020508;-0.012695;-0.67773;-0.06543;-0.15625
20.896;0.99999;-0.00010209;0.00040243;-0.0048041;9.96;-0.65137;-0.3916;-0.0068359;-0.020508;-0.012695;-0.67773;-0.06543;-0.15625
20.902;0.99999;-0.00010362;0.00038864;-0.0048077;9.96;-0.65137;-0.3916;-0.0068359;-0.020508;-0.012695;-0.67773;-0.06543;-0.15625
20.908;0.99999;-0.00010515;0.00037485;-0.0048113;9.917;-0.63965;-0.44727;0.0078125;-0.01123;-0.0073242;-0.67773;-0.0625;-0.16113
20.914;0.99999;-0.00011049;0.0003293;-0.0048069;9.917;-0.63965;-0.44727;0.0078125;-0.01123;-0.0073242;-0.67773;-0.0625;-0.16113
20.92;0.99999;-0.00011661;0.00027713;-0.0047884;9.917;-0.63965;-0.44727;0.0078125;-0.01123;-0.0073242;-0.67773;-0.0625;-0.16113
20.926;0.99999;-0.00012362;0.00021905;-0.0047535;9.9258;-0.60254;-0.45215;0.013672;0.00097656;0.0063477;-0.67773;-0.064453;-0.15723
20.932;0.99999;-0.00013108;0.00015567;-0.0047055;9.9258;-0.60254;-0.45215;0.013672;0.00097656;0.0063477;-0.67773;-0.064453;-0.15723
20.938;0.99999;-0.00013888;8.7607e-005;-0.0046439;9.9258;-0.60254;-0.45215;0.013672;0.00097656;0.0063477;-0.67773;-0.064453;-0.15723
20.945;0.99999;-0.00014729;1.5163e-005;-0.0045685;9.9258;-0.60254;-0.45215;0.0097656;0.020996;0.0053711;-0.67969;-0.0625;-0.16016
20.951;0.99999;-0.00015615;-6.0763e-005;-0.0044813;9.9258;-0.60254;-0.45215;0.0097656;0.020996;0.0053711;-0.67969;-0.0625;-0.16016
20.957;0.99999;-0.00016531;-0.00013929;-0.0043839;9.9258;-0.60254;-0.45215;0.0097656;0.020996;0.0053711;-0.67969;-0.0625;-0.16016
20.963;0.99999;-0.00017463;-0.00021934;-0.0042743;9.9258;-0.60254;-0.45215;0.0097656;0.020996;0.0053711;-0.67969;-0.0625;-0.16016
20.97;0.99999;-0.0001839;-0.00030011;-0.0041554;9.9668;-0.63379;-0.36426;0.0048828;0.011719;0.00048828;-0.67676;-0.060547;-0.16211
20.977;0.99999;-0.00019307;-0.00038042;-0.0040277;9.9668;-0.63379;-0.36426;0.0048828;0.011719;0.00048828;-0.67676;-0.060547;-0.16211
20.983;0.99999;-0.00020215;-0.00045904;-0.0038897;9.9668;-0.63379;-0.36426;0.0048828;0.011719;0.00048828;-0.67676;-0.060547;-0.16211
20.99;0.99999;-0.00021093;-0.00053533;-0.0037457;9.9668;-0.63379;-0.36426;0.003418;-0.018555;0.0039063;-0.67969;-0.06543;-0.1582
20.996;0.99999;-0.00021925;-0.0006078;-0.0035934;9.9668;-0.63379;-0.36426;0.003418;-0.018555;0.0039063;-0.67969;-0.06543;-0.1582
21.002;0.99999;-0.00022708;-0.0006763;-0.0034369;9.9668;-0.63379;-0.36426;0.003418;-0.018555;0.0039063;-0.67969;-0.06543;-0.1582
21.009;0.99999;-0.00023416;-0.00073879;-0.0032708;9.9268;-0.63477;-0.42285;0.011719;-0.025391;-0.00048828;-0.68066;-0.063477;-0.16016
21.015;0.99999;-0.00024039;-0.00079583;-0.0031074;9.9268;-0.63477;-0.42285;0.011719;-0.025391;-0.00048828;-0.68066;-0.063477;-0.16016
21.021;1;-0.00024583;-0.00084621;-0.0029324;9.9268;-0.63477;-0.42285;0.011719;-0.025391;-0.00048828;-0.68066;-0.063477;-0.16016
21.027;1;-0.00025039;-0.00088866;-0.0027593;9.9268;-0.63477;-0.42285;0.01416;-0.019531;0.013672;-0.67676;-0.060547;-0.16016
