Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
19.471;0.99994;9.118e-005;0.00013256;0.011019;9.2695;3.541;-0.28125;0.0073242;-0.016113;0.22266;-0.84961;-0.55566;0.0019531
19.478;0.99993;9.034e-005;0.0001162;0.01162;9.293;3.5586;-0.31445;0.003418;-0.01709;0.20654;-0.85449;-0.54785;0.0039063
19.484;0.99993;8.9133e-005;9.4136e-005;0.012203;9.293;3.5586;-0.31445;0.003418;-0.01709;0.20654;-0.85449;-0.54785;0.0039063
19.49;0.99992;8.7842e-005;6.9881e-005;0.012779;9.293;3.5586;-0.31445;0.003418;-0.01709;0.20654;-0.85449;-0.54785;0.0039063
19.496;0.99991;8.6404e-005;4.1792e-005;0.013341;9.2881;3.5557;-0.31836;0.01416;-0.015137;0.18066;-0.85742;-0.53418;0.0029297
19.502;0.9999;8.4698e-005;1.1382e-005;0.013891;9.2881;3.5557;-0.31836;0.01416;-0.015137;0.18066;-0.85742;-0.53418;0.0029297
19.508;0.9999;8.2768e-005;-2.0963e-005;0.01443;9.2881;3.5557;-0.31836;0.01416;-0.015137;0.18066;-0.85742;-0.53418;0.0029297
19.514;0.99989;8.0846e-005;-5.5318e-005;0.014952;9.2881;3.5557;-0.31836;0.01416;-0.015137;0.18066;-0.85742;-0.53418;0.0029297
19.52;0.99988;7.8926e-005;-9.0427e-005;0.015468;9.2881;3.5557;-0.31836;0.0068359;-0.010254;0.15771;-0.86133;-0.53809;0.0039063
19.526;0.99987;7.7033e-005;-0.00012599;0.015959;9.2881;3.5557;-0.31836;0.0068359;-0.010254;0.15771;-0.86133;-0.53809;0.0039063
19.532;0.99986;7.5158e-005;-0.00016145;0.016445;9.2881;3.5557;-0.31836;0.0068359;-0.010254;0.15771;-0.86133;-0.53809;0.0039063
19.538;0.99986;7.3438e-005;-0.00019533;0.01691;9.2744;3.5059;-0.30762;0.0063477;-0.015625;0.13721;-0.85352;-0.53906;0.0019531
19.544;0.99985;7.1827e-005;-0.00022826;0.017367;9.2744;3.5059;-0.30762;0.0063477;-0.015625;0.13721;-0.85352;-0.53906;0.0019531
19.55;0.99984;7.0509e-005;-0.00025867;0.017805;9.2744;3.5059;-0.30762;0.0063477;-0.015625;0.13721;-0.85352;-0.53906;0.0019531
19.556;0.99983;6.9257e-005;-0.00028644;0.018232;9.2744;3.5059;-0.30762;0.013184;-0.0097656;0.11279;-0.8584;-0.53711;0.0029297
19.562;0.99983;6.8082e-005;-0.00031105;0.018645;9.2744;3.5059;-0.30762;0.013184;-0.0097656;0.11279;-0.8584;-0.53711;0.0029297
19.568;0.99982;6.7267e-005;-0.00033151;0.019042;9.2744;3.5059;-0.30762;0.013184;-0.0097656;0.11279;-0.8584;-0.53711;0.0029297
19.575;0.99981;6.6657e-005;-0.00034961;0.019429;9.2744;3.5059;-0.30762;0.013184;-0.0097656;0.11279;-0.8584;-0.53711;0.0029297
19.581;0.9998;6.6387e-005;-0.0003624;0.019798;9.2754;3.456;-0.33301;0.010254;-0.011719;0.097656;-0.8584;-0.54297;0.0048828
19.587;0.9998;6.6194e-005;-0.000374;0.020162;9.2754;3.456;-0.33301;0.010254;-0.011719;0.097656;-0.8584;-0.54297;0.0048828
19.594;0.99979;6.6614e-005;-0.00038203;0.020632;9.2754;3.456;-0.33301;0.010254;-0.011719;0.097656;-0.8584;-0.54297;0.0048828
19.6;0.99978;6.7143e-005;-0.00038607;0.021075;9.2754;3.456;-0.33301;0.0068359;-0.0058594;0.080078;-0.86328;-0.5293;0.0029297
19.606;0.99977;6.7851e-005;-0.00038611;0.021492;9.2754;3.456;-0.33301;0.0068359;-0.0058594;0.080078;-0.86328;-0.5293;0.0029297
19.612;0.99976;6.8755e-005;-0.00038242;0.021884;9.2754;3.456;-0.33301;0.0068359;-0.0058594;0.080078;-0.86328;-0.5293;0.0029297
19.618;0.99975;6.9638e-005;-0.00037602;0.022241;9.2783;3.4746;-0.29395;0.0058594;-0.0029297;0.057617;-0.85742;-0.53809;0.0058594
19.625;0.99975;7.0755e-005;-0.00036784;0.022561;9.2783;3.4746;-0.29395;0.0058594;-0.0029297;0.057617;-0.85742;-0.53809;0.0058594
19.631;0.99974;7.1971e-005;-0.00035836;0.02285;9.2783;3.4746;-0.29395;0.0058594;-0.0029297;0.057617;-0.85742;-0.53809;0.0058594
19.637;0.99973;7.3262e-005;-0.00034794;0.023108;9.2783;3.4746;-0.29395;0.0014648;-0.0058594;0.04834;-0.85645;-0.53711;0.0058594
19.643;0.99973;7.4699e-005;-0.00033725;0.023331;9.2783;3.4746;-0.29395;0.0014648;-0.0058594;0.04834;-0.85645;-0.53711;0.0058594
19.649;0.99972;7.6042e-005;-0.00032698;0.023505;9.2783;3.4746;-0.29395;0.0014648;-0.0058594;0.04834;-0.85645;-0.53711;0.0058594
19.655;0.99972;7.7197e-005;-0.00031825;0.02364;9.2646;3.4238;-0.33105;0.0014648;-0.0058594;0.04834;-0.86816;-0.52734;0.0039063
19.661;0.99972;7.8185e-005;-0.00031126;0.023737;9.2646;3.4238;-0.33105;-0.0029297;-0.0014648;0.027344;-0.86816;-0.52734;0.0039063
19.667;0.99972;7.9062e-005;-0.00030595;0.023795;9.2646;3.4238;-0.33105;-0.0029297;-0.0014648;0.027344;-0.86816;-0.52734;0.0039063
19.673;0.99972;7.9362e-005;-0.0003071;0.023792;9.2646;3.4238;-0.33105;-0.0029297;-0.0014648;0.027344;-0.86816;-0.52734;0.0039063
19.679;0.99972;7.948e-005;-0.00031339;0.023745;9.2646;3.4238;-0.33105;-0.0087891;0;-0.003418;-0.86914;-0.52734;0.0039063
19.685;0.99972;7.9257e-005;-0.00032622;0.023653;9.2646;3.4238;-0.33105;-0.0087891;0;-0.003418;-0.86914;-0.52734;0.0039063
19.691;0.99972;7.8559e-005;-0.00034692;0.023516;9.2646;3.4238;-0.33105;-0.0087891;0;-0.003418;-0.86914;-0.52734;0.0039063
19.698;0.99973;7.7133e-005;-0.00037961;0.023322;9.2783;3.3545;-0.33105;-0.029297;-0.0014648;-0.040039;-0.86816;-0.53711;0.0029297
19.704;0.99973;7.5029e-005;-0.00042572;0.023072;9.2783;3.3545;-0.33105;-0.029297;-0.0014648;-0.040039;-0.86816;-0.53711;0.0029297
19.71;0.99974;7.2052e-005;-0.0004849;0.022774;9.2783;3.3545;-0.33105;-0.029297;-0.0014648;-0.040039;-0.86816;-0.53711;0.0029297
19.716;0.99975;6.81e-005;-0.00055802;0.022427;9.2783;3.3545;-0.33105;-0.063477;-0.0063477;-0.07959;-0.86328;-0.52246;0.0019531
19.722;0.99976;6.3055e-005;-0.00064805;0.022025;9.2783;3.3545;-0.33105;-0.063477;-0.0063477;-0.07959;-0.86328;-0.52246;0.0019531
19.728;0.99977;5.6705e-005;-0.00075752;0.021565;9.2783;3.3545;-0.33105;-0.063477;-0.0063477;-0.07959;-0.86328;-0.52246;0.0019531
19.734;0.99978;4.9331e-005;-0.00088166;0.021061;9.2783;3.3545;-0.33105;-0.063477;-0.0063477;-0.07959;-0.86328;-0.52246;0.0019531
19.74;0.99979;4.0934e-005;-0.0010199;0.020512;9.3018;3.3281;-0.26367;-0.061035;-0.013672;-0.11523;-0.86523;-0.53711;0.0019531
19.746;0.9998;3.152e-005;-0.0011717;0.019914;9.3018;3.3281;-0.26367;-0.061035;-0.013672;-0.11523;-0.86523;-0.53711;0.0019531
19.752;0.99981;2.0876e-005;-0.0013381;0.019264;9.3018;3.3281;-0.26367;-0.061035;-0.013672;-0.11523;-0.86523;-0.53711;0.0019531
19.758;0.99983;9.3525e-006;-0.0015122;0.018573;9.3018;3.3281;-0.26367;-0.032227;0.003418;-0.14893;-0.84766;-0.52832;0.0048828
19.764;0.99984;-2.7028e-006;-0.0016905;0.017845;9.3018;3.3281;-0.26367;-0.032227;0.003418;-0.14893;-0.84766;-0.52832;0.0048828
19.77;0.99985;-1.5005e-005;-0.0018697;0.017082;9.3018;3.3281;-0.26367;-0.032227;0.003418;-0.14893;-0.84766;-0.52832;0.0048828
19.777;0.99987;-2.7437e-005;-0.0020448;0.01628;9.3652;3.3477;-0.27539;-0.021973;0.0073242;-0.17725;-0.84766;-0.52832;0.0048828
19.784;0.99988;-3.9509e-005;-0.0022091;0.015448;9.3652;3.3477;-0.27539;-0.021973;0.0073242;-0.17725;-0.84766;-0.52832;0.0048828
19.79;0.99989;-5.0929e-005;-0.0023601;0.01459;9.3652;3.3477;-0.27539;-0.021973;0.0073242;-0.17725;-0.84766;-0.52832;0.0048828
19.796;0.9999;-6.1506e-005;-0.0024949;0.013709;9.3652;3.3477;-0.27539;-0.010742;0.013184;-0.20557;-0.86133;-0.54492;0.00097656
19.802;0.99991;-7.0964e-005;-0.0026073;0.012803;9.3652;3.3477;-0.27539;-0.010742;0.013184;-0.20557;-0.86133;-0.54492;0.00097656
19.809;0.99993;-7.8591e-005;-0.0026896;0.011881;9.3652;3.3477;-0.27539;-0.010742;0.013184;-0.20557;-0.86133;-0.54492;0.00097656
19.815;0.99994;-8.4717e-005;-0.0027485;0.010948;9.3896;3.3682;-0.30762;-0.010254;0.014648;-0.21582;-0.85449;-0.54395;0.0058594
19.822;0.99995;-8.9287e-005;-0.0027839;0.010006;9.3896;3.3682;-0.30762;-0.010254;0.014648;-0.21582;-0.85449;-0.54395;0.0058594
19.828;0.99996;-9.2242e-005;-0.0027957;0.009057;9.3896;3.3682;-0.30762;-0.010254;0.014648;-0.21582;-0.85449;-0.54395;0.0058594
19.834;0.99996;-9.2825e-005;-0.0027816;0.008326;9.3896;3.3682;-0.30762;-0.010254;0.014648;-0.21582;-0.85449;-0.54395;0.0058594
19.84;0.99997;-9.2957e-005;-0.0027617;0.0075946;9.3896;3.3682;-0.30762;-0.0024414;0.01123;-0.24121;-0.85156;-0.5459;0.0039063
19.846;0.99997;-9.2057e-005;-0.0027283;0.0068628;9.3896;3.3682;-0.30762;-0.0024414;0.01123;-0.24121;-0.85156;-0.5459;0.0039063
19.853;0.99998;-9.0407e-005;-0.002686;0.0061347;9.3896;3.3682;-0.30762;-0.0024414;0.01123;-0.24121;-0.85156;-0.5459;0.0039063
19.859;0.99998;-8.8276e-005;-0.0026378;0.0054091;9.3438;3.4951;-0.26465;-0.0024414;0.015137;-0.25879;-0.84668;-0.55566;-0.00097656
19.865;0.99999;-8.528e-005;-0.0025802;0.004692;9.3438;3.4951;-0.26465;-0.0024414;0.015137;-0.25879;-0.84668;-0.55566;-0.00097656
19.871;0.99999;-8.2082e-005;-0.0025206;0.0039777;9.3438;3.4951;-0.26465;-0.0024414;0.015137;-0.25879;-0.84668;-0.55566;-0.00097656
19.877;0.99999;-7.8449e-005;-0.0024572;0.0032706;9.3438;3.4951;-0.26465;0.00097656;0.019043;-0.26318;-0.83984;-0.55859;0.0019531
19.883;0.99999;-7.4631e-005;-0.0023928;0.002574;9.3438;3.4951;-0.26465;0.00097656;0.019043;-0.26318;-0.83984;-0.55859;0.0019531
19.889;1;-7.0643e-005;-0.0023274;0.0018871;9.3438;3.4951;-0.26465;0.00097656;0.019043;-0.26318;-0.83984;-0.55859;0.0019531
19.895;1;-6.6598e-005;-0.0022633;0.0012141;9.3438;3.4951;-0.26465;0.00097656;0.019043;-0.26318;-0.83984;-0.55859;0.0019531
19.901;1;-6.2561e-005;-0.0021999;0.00054694;9.3242;3.5693;-0.34766;0.0097656;0.021484;-0.25928;-0.8457;-0.5625;0.0019531
19.907;1;-5.8649e-005;-0.0021402;-0.00010113;9.3242;3.5693;-0.34766;0.0097656;0.021484;-0.25928;-0.8457;-0.5625;0.0019531
19.913;1;-5.4852e-005;-0.0020827;-0.00073998;9.3242;3.5693;-0.34766;0.0097656;0.021484;-0.25928;-0.8457;-0.5625;0.0019531
19.919;1;-5.1201e-005;-0.0020281;-0.0013668;9.3242;3.5693;-0.34766;0.0053711;0.016602;-0.25684;-0.83496;-0.56641;0.0039063
19.925;1;-4.772e-005;-0.0019778;-0.0019771;9.3242;3.5693;-0.34766;0.0053711;0.016602;-0.25684;-0.83496;-0.56641;0.0039063
19.931;0.99999;-4.4327e-005;-0.0019294;-0.0025804;9.3242;3.5693;-0.34766;0.0053711;0.016602;-0.25684;-0.83496;-0.56641;0.0039063
19.937;0.99999;-4.1551e-005;-0.0018871;-0.0031586;9.2393;3.6426;-0.26563;0.0068359;0.018555;-0.23828;-0.8291;-0.56934;0
19.944;0.99999;-3.888e-005;-0.0018471;-0.0037292;9.2393;3.6426;-0.26563;0.0068359;0.018555;-0.23828;-0.8291;-0.56934;0
19.95;0.99999;-3.6407e-005;-0.0018114;-0.0042853;9.2393;3.6426;-0.26563;0.0068359;0.018555;-0.23828;-0.8291;-0.56934;0
19.956;0.99999;-3.4397e-005;-0.0017807;-0.0048281;9.2393;3.6426;-0.26563;0.010742;0.020996;-0.21338;-0.8291;-0.56934;0
19.963;0.99998;-3.2634e-005;-0.0017526;-0.0053639;9.2393;3.6426;-0.26563;0.010742;0.020996;-0.21338;-0.8291;-0.56934;0
19.969;0.99998;-3.1323e-005;-0.0017322;-0.0058832;9.2393;3.6426;-0.26563;0.010742;0.020996;-0.21338;-0.8291;-0.56934;0
19.975;0.99998;-3.0208e-005;-0.0017142;-0.0063978;9.2393;3.6426;-0.26563;0.010742;0.020996;-0.21338;-0.8291;-0.56934;0
19.982;0.99997;-2.9589e-005;-0.0017022;-0.0069014;9.251;3.6631;-0.29785;0.003418;0.021484;-0.1919;-0.8291;-0.57813;-0.00097656
19.988;0.99997;-2.9393e-005;-0.0016953;-0.007398;9.251;3.6631;-0.29785;0.003418;0.021484;-0.1919;-0.8291;-0.57813;-0.00097656
19.994;0.99997;-2.9522e-005;-0.0016921;-0.0078894;9.251;3.6631;-0.29785;0.003418;0.021484;-0.1919;-0.8291;-0.57813;-0.00097656
20;0.99996;-3.0303e-005;-0.0016963;-0.0083768;9.2012;3.665;-0.33984;0.0068359;0.022461;-0.1709;-0.83887;-0.57715;0.00097656
20.006;0.99996;-3.1323e-005;-0.0017031;-0.0088627;9.2012;3.665;-0.33984;0.0068359;0.022461;-0.1709;-0.83887;-0.57715;0.00097656
20.012;0.99995;-3.302e-005;-0.0017173;-0.0093446;9.2012;3.665;-0.33984;0.0068359;0.022461;-0.1709;-0.83887;-0.57715;0.00097656
20.019;0.99995;-3.5108e-005;-0.0017356;-0.0098274;9.2012;3.665;-0.33984;0.0063477;0.021484;-0.1499;-0.83887;-0.58887;0
20.025;0.99995;-3.7623e-005;-0.0017584;-0.010311;9.2012;3.665;-0.33984;0.0063477;0.021484;-0.1499;-0.83887;-0.58887;0
20.031;0.99994;-4.081e-005;-0.001788;-0.010799;9.2012;3.665;-0.33984;0.0063477;0.021484;-0.1499;-0.83887;-0.58887;0
20.038;0.99993;-4.4267e-005;-0.0018202;-0.011288;9.2168;3.709;-0.31055;0.015137;0.021973;-0.14697;-0.8252;-0.58496;0
20.044;0.99993;-4.8597e-005;-0.0018596;-0.011785;9.2168;3.709;-0.31055;0.015137;0.021973;-0.14697;-0.8252;-0.58496;0
20.05;0.99992;-5.3148e-005;-0.0019016;-0.012284;9.2168;3.709;-0.31055;0.015137;0.021973;-0.14697;-0.8252;-0.58496;0
20.057;0.99992;-5.8041e-005;-0.0019476;-0.012787;9.2168;3.709;-0.31055;0.0078125;0.018555;-0.15039;-0.83105;-0.58887;-0.0019531
20.063;0.99991;-6.3335e-005;-0.0019978;-0.013297;9.2168;3.709;-0.31055;0.0078125;0.018555;-0.15039;-0.83105;-0.58887;-0.0019531
20.069;0.9999;-6.8804e-005;-0.0020498;-0.013811;9.2168;3.709;-0.31055;0.0078125;0.018555;-0.15039;-0.83105;-0.58887;-0.0019531
20.076;0.9999;-7.3506e-005;-0.0020932;-0.01422;9.2266;3.6894;-0.26172;0.0083008;0.020508;-0.15918;-0.81836;-0.58984;-0.0029297
20.082;0.99989;-7.8207e-005;-0.0021366;-0.014629;9.2266;3.6894;-0.26172;0.0083008;0.020508;-0.15918;-0.81836;-0.58984;-0.0029297
20.088;0.99988;-8.3075e-005;-0.0021809;-0.015041;9.2266;3.6894;-0.26172;0.0083008;0.020508;-0.15918;-0.81836;-0.58984;-0.0029297
20.094;0.99988;-8.7976e-005;-0.0022254;-0.015455;9.2266;3.6894;-0.26172;0.0083008;0.020508;-0.15918;-0.81836;-0.58984;-0.0029297
20.1;0.99987;-9.288e-005;-0.0022693;-0.015871;9.2266;3.6894;-0.26172;0.0039063;0.017578;-0.15967;-0.82324;-0.59277;0
20.106;0.99986;-9.7787e-005;-0.0023129;-0.016289;9.2266;3.6894;-0.26172;0.0039063;0.017578;-0.15967;-0.82324;-0.59277;0
20.112;0.99986;-0.00010262;-0.0023554;-0.016709;9.2266;3.6894;-0.26172;0.0039063;0.017578;-0.15967;-0.82324;-0.59277;0
20.118;0.99985;-0.00010738;-0.0023967;-0.01713;9.2685;3.6553;-0.29883;0;0.012695;-0.16602;-0.81934;-0.58984;-0.0019531
20.124;0.99984;-0.00011206;-0.0024366;-0.017552;9.2685;3.6553;-0.29883;0;0.012695;-0.16602;-0.81934;-0.58984;-0.0019531
20.13;0.99984;-0.00011659;-0.0024736;-0.017975;9.2685;3.6553;-0.29883;0;0.012695;-0.16602;-0.81934;-0.58984;-0.0019531
20.136;0.99983;-0.000121;-0.0025096;-0.018397;9.2685;3.6553;-0.29883;0.0014648;0.0092773;-0.17578;-0.81641;-0.59961;-0.0029297
20.142;0.99982;-0.00012489;-0.0025409;-0.018816;9.2685;3.6553;-0.29883;0.0014648;0.0092773;-0.17578;-0.81641;-0.59961;-0.0029297
20.148;0.99981;-0.00012878;-0.0025721;-0.019236;9.2685;3.6553;-0.29883;0.0014648;0.0092773;-0.17578;-0.81641;-0.59961;-0.0029297
20.154;0.9998;-0.00013203;-0.0025966;-0.019652;9.2685;3.6553;-0.29883;0.0014648;0.0092773;-0.17578;-0.81641;-0.59961;-0.0029297
20.16;0.9998;-0.00013528;-0.0026211;-0.020068;9.2744;3.6758;-0.22949;0;0.0068359;-0.18115;-0.81348;-0.60547;-0.0029297
20.166;0.99979;-0.00013778;-0.0026383;-0.020475;9.2744;3.6758;-0.22949;0;0.0068359;-0.18115;-0.81348;-0.60547;-0.0029297
20.172;0.99978;-0.00014013;-0.0026539;-0.020881;9.2744;3.6758;-0.22949;0;0.0068359;-0.18115;-0.81348;-0.60547;-0.0029297
20.178;0.99977;-0.00014191;-0.0026633;-0.021281;9.2744;3.6758;-0.22949;0;0.0083008;-0.17334;-0.81445;-0.60742;-0.0039063
20.184;0.99976;-0.00014341;-0.0026697;-0.021678;9.2744;3.6758;-0.22949;0;0.0083008;-0.17334;-0.81445;-0.60742;-0.0039063
20.191;0.99975;-0.00014426;-0.0026705;-0.022068;9.2744;3.6758;-0.22949;0;0.0083008;-0.17334;-0.81445;-0.60742;-0.0039063
20.197;0.99974;-0.00014446;-0.0026658;-0.022451;9.2568;3.6563;-0.24707;0.00097656;0.0073242;-0.15479;-0.80469;-0.60547;-0.0039063
20.204;0.99974;-0.00014425;-0.0026573;-0.022827;9.2568;3.6563;-0.24707;0.00097656;0.0073242;-0.15479;-0.80469;-0.60547;-0.0039063
20.21;0.99973;-0.00014321;-0.0026413;-0.023193;9.2568;3.6563;-0.24707;0.00097656;0.0073242;-0.15479;-0.80469;-0.60547;-0.0039063
20.216;0.99972;-0.00014195;-0.0026235;-0.023556;9.2568;3.6563;-0.24707;0.0073242;0.0039063;-0.1377;-0.80469;-0.60547;-0.0039063
20.222;0.99971;-0.00013953;-0.002596;-0.023904;9.2568;3.6563;-0.24707;0.0073242;0.0039063;-0.1377;-0.80469;-0.60547;-0.0039063
20.228;0.9997;-0.00013712;-0.0025685;-0.024252;9.2568;3.6563;-0.24707;0.0073242;0.0039063;-0.1377;-0.80469;-0.60547;-0.0039063
20.234;0.99969;-0.0001335;-0.0025298;-0.024581;9.2568;3.6563;-0.24707;0.0073242;0.0039063;-0.1377;-0.80469;-0.60547;-0.0039063
20.24;0.99969;-0.00012987;-0.0024911;-0.02491;9.2344;3.6357;-0.28809;-0.003418;-0.0019531;-0.12012;-0.79688;-0.60938;-0.0019531
20.247;0.99968;-0.00012523;-0.0024429;-0.025221;9.2344;3.6357;-0.28809;-0.003418;-0.0019531;-0.12012;-0.79688;-0.60938;-0.0019531
20.253;0.99967;-0.00012039;-0.0023929;-0.025529;9.2344;3.6357;-0.28809;-0.003418;-0.0019531;-0.12012;-0.79688;-0.60938;-0.0019531
20.26;0.99966;-0.00011459;-0.0023354;-0.025822;9.2344;3.6357;-0.28809;0;-0.0029297;-0.099609;-0.80859;-0.62109;-0.0068359
20.266;0.99966;-0.00010831;-0.0022743;-0.026108;9.2344;3.6357;-0.28809;0;-0.0029297;-0.099609;-0.80859;-0.62109;-0.0068359
20.272;0.99965;-0.0001014;-0.0022079;-0.026382;9.2344;3.6357;-0.28809;0;-0.0029297;-0.099609;-0.80859;-0.62109;-0.0068359
20.278;0.99964;-9.3863e-005;-0.0021363;-0.026645;9.2354;3.6455;-0.26367;-0.0014648;-0.00097656;-0.076172;-0.80664;-0.61914;-0.00097656
20.284;0.99964;-8.5942e-005;-0.0020616;-0.026901;9.2354;3.6455;-0.26367;-0.0014648;-0.00097656;-0.076172;-0.80664;-0.61914;-0.00097656
20.291;0.99963;-7.7254e-005;-0.0019807;-0.027142;9.2354;3.6455;-0.26367;-0.0014648;-0.00097656;-0.076172;-0.80664;-0.61914;-0.00097656
20.297;0.99962;-6.8421e-005;-0.0018984;-0.027379;9.2354;3.6455;-0.26367;0;0;-0.068848;-0.80469;-0.61914;-0.0039063
20.303;0.99962;-5.8869e-005;-0.0018097;-0.027599;9.2354;3.6455;-0.26367;0;0;-0.068848;-0.80469;-0.61914;-0.0039063
20.309;0.99961;-4.9316e-005;-0.001721;-0.027818;9.2354;3.6455;-0.26367;0;0;-0.068848;-0.80469;-0.61914;-0.0039063
20.315;0.9996;-3.1145e-005;-0.0015563;-0.02816;9.2354;3.6455;-0.26367;0;0;-0.068848;-0.80469;-0.61914;-0.0039063
20.321;0.99959;-1.2319e-005;-0.0013869;-0.028474;9.2246;3.6494;-0.24902;0.0014648;-0.0014648;-0.057617;-0.79883;-0.62305;-0.00097656
20.327;0.99959;6.9675e-006;-0.0012146;-0.028762;9.2246;3.6494;-0.24902;0.0014648;-0.0014648;-0.057617;-0.79883;-0.62305;-0.00097656
20.333;0.99958;2.6445e-005;-0.0010412;-0.029023;9.2246;3.6494;-0.24902;0.0014648;-0.0014648;-0.057617;-0.79883;-0.62305;-0.00097656
20.339;0.99957;4.5771e-005;-0.00086888;-0.029257;9.2246;3.6494;-0.24902;0.00097656;-0.0029297;-0.044922;-0.79785;-0.62793;-0.0029297
20.345;0.99957;6.4757e-005;-0.00070243;-0.029462;9.2246;3.6494;-0.24902;0.00097656;-0.0029297;-0.044922;-0.79785;-0.62793;-0.0029297
20.351;0.99956;8.3228e-005;-0.00054218;-0.029641;9.2246;3.6494;-0.24902;0.00097656;-0.0029297;-0.044922;-0.79785;-0.62793;-0.0029297
20.357;0.99956;0.00010076;-0.00038968;-0.029795;9.251;3.6709;-0.25;0.0048828;-0.0068359;-0.030762;-0.81152;-0.61816;-0.0048828
20.363;0.99955;0.00011722;-0.00024625;-0.029925;9.251;3.6709;-0.25;0.0048828;-0.0068359;-0.030762;-0.81152;-0.61816;-0.0048828
20.369;0.99955;0.00013272;-0.00011296;-0.030028;9.251;3.6709;-0.25;0.0048828;-0.0068359;-0.030762;-0.81152;-0.61816;-0.0048828
20.375;0.99955;0.00014656;5.2735e-006;-0.030101;9.251;3.6709;-0.25;0.0048828;-0.0068359;-0.030762;-0.81152;-0.61816;-0.0048828
20.382;0.99955;0.00015892;0.00011142;-0.030146;9.251;3.6709;-0.25;0.0078125;-0.0014648;-0.022949;-0.79395;-0.62207;-0.00097656
20.388;0.99954;0.00017002;0.00020508;-0.030166;9.251;3.6709;-0.25;0.0078125;-0.0014648;-0.022949;-0.79395;-0.62207;-0.00097656
20.394;0.99955;0.00017985;0.00028621;-0.030157;9.251;3.6709;-0.25;0.0078125;-0.0014648;-0.022949;-0.79395;-0.62207;-0.00097656
20.4;0.99955;0.00018815;0.00035512;-0.030116;9.2139;3.7197;-0.30371;0.020019;0.0019531;-0.0014648;-0.80078;-0.62012;-0.0039063
20.406;0.99955;0.00019432;0.00040697;-0.030038;9.2139;3.7197;-0.30371;0.020019;0.0019531;-0.0014648;-0.80078;-0.62012;-0.0039063
20.412;0.99955;0.00019923;0.00044653;-0.029926;9.2139;3.7197;-0.30371;0.020019;0.0019531;-0.0014648;-0.80078;-0.62012;-0.0039063
20.418;0.99956;0.00020283;0.00047417;-0.029778;9.2139;3.7197;-0.30371;0.028809;0.0043945;0.029785;-0.80957;-0.61914;-0.0039063
20.424;0.99956;0.00020505;0.00049006;-0.029595;9.2139;3.7197;-0.30371;0.028809;0.0043945;0.029785;-0.80957;-0.61914;-0.0039063
20.431;0.99957;0.00020578;0.00049415;-0.029379;9.2139;3.7197;-0.30371;0.028809;0.0043945;0.029785;-0.80957;-0.61914;-0.0039063
20.437;0.99958;0.00020505;0.00048371;-0.029113;9.1895;3.8242;-0.2373;0.037598;0;0.060547;-0.80957;-0.61914;-0.0039063
20.444;0.99958;0.00020324;0.00046261;-0.028807;9.1895;3.8242;-0.2373;0.037598;0;0.060547;-0.80957;-0.61914;-0.0039063
20.45;0.99959;0.0002001;0.00043076;-0.028462;9.1895;3.8242;-0.2373;0.037598;0;0.060547;-0.80957;-0.61914;-0.0039063
20.456;0.99961;0.00019568;0.00038834;-0.02808;9.1895;3.8242;-0.2373;0.025879;-0.0019531;0.092773;-0.7998;-0.63477;-0.0058594
20.462;0.99962;0.00019032;0.00033585;-0.027664;9.1895;3.8242;-0.2373;0.025879;-0.0019531;0.092773;-0.7998;-0.63477;-0.0058594
20.468;0.99963;0.00018375;0.00027195;-0.027191;9.1895;3.8242;-0.2373;0.025879;-0.0019531;0.092773;-0.7998;-0.63477;-0.0058594
20.474;0.99964;0.00017609;0.0001989;-0.026683;9.1895;3.8242;-0.2373;0.025879;-0.0019531;0.092773;-0.7998;-0.63477;-0.0058594
20.48;0.99966;0.00016767;0.00011774;-0.026141;9.1641;3.8291;-0.24023;0.021973;-0.011719;0.11963;-0.81543;-0.61328;-0.0029297
20.486;0.99967;0.00015864;2.9261e-005;-0.025565;9.1641;3.8291;-0.24023;0.021973;-0.011719;0.11963;-0.81543;-0.61328;-0.0029297
20.492;0.99969;0.00014898;-6.5945e-005;-0.024954;9.1641;3.8291;-0.24023;0.021973;-0.011719;0.11963;-0.81543;-0.61328;-0.0029297
20.498;0.9997;0.00013843;-0.00016916;-0.024306;9.1582;3.8076;-0.2207;0.0092773;-0.013672;0.14746;-0.80176;-0.6084;0
20.504;0.99972;0.00012768;-0.000277;-0.023634;9.1582;3.8076;-0.2207;0.0092773;-0.013672;0.14746;-0.80176;-0.6084;0
20.51;0.99974;0.00011667;-0.00038812;-0.022938;9.1582;3.8076;-0.2207;0.0092773;-0.013672;0.14746;-0.80176;-0.6084;0
20.516;0.99975;0.00010555;-0.00050143;-0.02222;9.1582;3.8076;-0.2207;0.010742;-0.016602;0.16211;-0.8125;-0.60938;-0.00097656
20.522;0.99977;9.4602e-005;-0.00061604;-0.021482;9.1582;3.8076;-0.2207;0.010742;-0.016602;0.16211;-0.8125;-0.60938;-0.00097656
20.528;0.99978;8.3959e-005;-0.00072985;-0.020729;9.1582;3.8076;-0.2207;0.010742;-0.016602;0.16211;-0.8125;-0.60938;-0.00097656
