Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
56.983;0;0;0;0;9.8057;-0.34668;-0.32715;0.0043945;-0.003418;0.003418;-0.92871;-0.20215;-0.075195
56.989;0;0;0;0;9.8057;-0.34668;-0.32715;0.0097656;0.0024414;-0.00097656;-0.9375;-0.20313;-0.074219
56.995;0;0;0;0;9.8057;-0.34668;-0.32715;0.0097656;0.0024414;-0.00097656;-0.9375;-0.20313;-0.074219
57.001;0;0;0;0;9.8057;-0.34668;-0.32715;0.0097656;0.0024414;-0.00097656;-0.9375;-0.20313;-0.074219
57.007;0;0;0;0;9.8057;-0.34668;-0.32715;0;-0.003418;-0.0063477;-0.93848;-0.19824;-0.074219
57.013;0;0;0;0;9.8057;-0.34668;-0.32715;0;-0.003418;-0.0063477;-0.93848;-0.19824;-0.074219
57.019;0;0;0;0;9.8057;-0.34668;-0.32715;0;-0.003418;-0.0063477;-0.93848;-0.19824;-0.074219
57.025;0;0;0;0;9.8203;-0.3418;-0.33691;0.003418;-0.0053711;-0.00097656;-0.93652;-0.20117;-0.076172
57.031;0;0;0;0;9.8203;-0.3418;-0.33691;0.003418;-0.0053711;-0.00097656;-0.93652;-0.20117;-0.076172
57.037;0;0;0;0;9.8203;-0.3418;-0.33691;0.003418;-0.0053711;-0.00097656;-0.93652;-0.20117;-0.076172
57.043;0;0;0;0;9.8203;-0.3418;-0.33691;0.00048828;-0.003418;0.00048828;-0.94434;-0.19824;-0.077148
57.049;0;0;0;0;9.8203;-0.3418;-0.33691;0.00048828;-0.003418;0.00048828;-0.94434;-0.19824;-0.077148
57.055;0;0;0;0;9.8203;-0.3418;-0.33691;0.00048828;-0.003418;0.00048828;-0.94434;-0.19824;-0.077148
57.061;0;0;0;0;9.8203;-0.3418;-0.33691;0.00048828;-0.003418;0.00048828;-0.94434;-0.19824;-0.077148
57.067;0;0;0;0;9.8203;-0.3418;-0.33691;0.0078125;-0.0014648;0.0063477;-0.94434;-0.18652;-0.074219
57.073;0;0;0;0;9.8203;-0.3418;-0.33691;0.0078125;-0.0014648;0.0063477;-0.94434;-0.18652;-0.074219
57.079;0;0;0;0;9.8203;-0.3418;-0.33691;0.0078125;-0.0014648;0.0063477;-0.94434;-0.18652;-0.074219
57.085;0;0;0;0;9.8379;-0.33691;-0.40723;0;-0.0029297;-0.0043945;-0.94238;-0.19336;-0.074219
57.091;0;0;0;0;9.8379;-0.33691;-0.40723;0;-0.0029297;-0.0043945;-0.94238;-0.19336;-0.074219
57.097;0;0;0;0;9.8379;-0.33691;-0.40723;0;-0.0029297;-0.0043945;-0.94238;-0.19336;-0.074219
57.103;0;0;0;0;9.8379;-0.33691;-0.40723;0.00048828;-0.0058594;-0.0024414;-0.92578;-0.19922;-0.076172
57.109;0;0;0;0;9.8379;-0.33691;-0.40723;0.00048828;-0.0058594;-0.0024414;-0.92578;-0.19922;-0.076172
57.115;0;0;0;0;9.8379;-0.33691;-0.40723;0.00048828;-0.0058594;-0.0024414;-0.92578;-0.19922;-0.076172
57.121;0;0;0;0;9.8379;-0.33691;-0.40723;0.00048828;-0.0058594;-0.0024414;-0.92578;-0.19922;-0.076172
57.127;0;0;0;0;9.8193;-0.34668;-0.35156;0.0058594;0.00048828;0.0024414;-0.93457;-0.2002;-0.075195
57.133;0;0;0;0;9.8193;-0.34668;-0.35156;0.0058594;0.00048828;0.0024414;-0.93457;-0.2002;-0.075195
57.139;0;0;0;0;9.8193;-0.34668;-0.35156;0.0058594;0.00048828;0.0024414;-0.93457;-0.2002;-0.075195
57.145;0;0;0;0;9.8193;-0.34668;-0.35156;0.0014648;-0.0029297;0.00097656;-0.93457;-0.19629;-0.076172
57.151;0;0;0;0;9.8193;-0.34668;-0.35156;0.0014648;-0.0029297;0.00097656;-0.93457;-0.19629;-0.076172
57.157;0;0;0;0;9.8193;-0.34668;-0.35156;0.0014648;-0.0029297;0.00097656;-0.93457;-0.19629;-0.076172
57.163;0;0;0;0;9.833;-0.3418;-0.40527;0.0029297;-0.0063477;0;-0.92969;-0.19629;-0.077148
57.169;0;0;0;0;9.833;-0.3418;-0.40527;0.0029297;-0.0063477;0;-0.92969;-0.19629;-0.077148
57.175;0;0;0;0;9.833;-0.3418;-0.40527;0.0029297;-0.0063477;0;-0.92969;-0.19629;-0.077148
57.181;0;0;0;0;9.833;-0.3418;-0.40527;0.0029297;-0.0063477;0;-0.92969;-0.19629;-0.077148
57.187;0;0;0;0;9.833;-0.3418;-0.40527;0.00048828;-0.0024414;0.0039063;-0.93457;-0.19629;-0.076172
57.194;0;0;0;0;9.833;-0.3418;-0.40527;0.00048828;-0.0024414;0.0039063;-0.93457;-0.19629;-0.076172
57.2;0;0;0;0;9.833;-0.3418;-0.40527;0.00048828;-0.0024414;0.0039063;-0.93457;-0.19629;-0.076172
57.206;0;0;0;0;9.8232;-0.35352;-0.41602;0.0073242;-0.0014648;0.0029297;-0.93164;-0.19434;-0.072266
57.212;0;0;0;0;9.8232;-0.35352;-0.41602;0.0073242;-0.0014648;0.0029297;-0.93164;-0.19434;-0.072266
57.218;0;0;0;0;9.8232;-0.35352;-0.41602;0.0073242;-0.0014648;0.0029297;-0.93164;-0.19434;-0.072266
57.224;0;0;0;0;9.8232;-0.35352;-0.41602;-0.00097656;-0.0024414;0.0014648;-0.93262;-0.20605;-0.077148
57.23;0;0;0;0;9.8232;-0.35352;-0.41602;-0.00097656;-0.0024414;0.0014648;-0.93262;-0.20605;-0.077148
57.236;0;0;0;0;9.8232;-0.35352;-0.41602;-0.00097656;-0.0024414;0.0014648;-0.93262;-0.20605;-0.077148
57.242;0;0;0;0;9.8232;-0.35352;-0.41602;-0.00097656;-0.0024414;0.0014648;-0.93262;-0.20605;-0.077148
57.248;0;0;0;0;9.8008;-0.3418;-0.40723;0.0073242;-0.0078125;0.0039063;-0.92188;-0.21289;-0.076172
57.254;0;0;0;0;9.8008;-0.3418;-0.40723;0.0073242;-0.0078125;0.0039063;-0.92188;-0.21289;-0.076172
57.261;0;0;0;0;9.8008;-0.3418;-0.40723;0.0073242;-0.0078125;0.0039063;-0.92188;-0.21289;-0.076172
57.268;0;0;0;0;9.8008;-0.3418;-0.40723;0.0039063;0;0.00048828;-0.93555;-0.19238;-0.076172
57.275;0;0;0;0;9.8008;-0.3418;-0.40723;0.0039063;0;0.00048828;-0.93555;-0.19238;-0.076172
57.281;0;0;0;0;9.8008;-0.3418;-0.40723;0.0039063;0;0.00048828;-0.93555;-0.19238;-0.076172
57.287;0;0;0;0;9.8135;-0.34375;-0.37891;0.0029297;-0.0029297;-0.0029297;-0.93066;-0.19727;-0.076172
57.293;0;0;0;0;9.8135;-0.34375;-0.37891;0.0029297;-0.0029297;-0.0029297;-0.93066;-0.19727;-0.076172
57.299;0;0;0;0;9.8135;-0.34375;-0.37891;0.0029297;-0.0029297;-0.0029297;-0.93066;-0.19727;-0.076172
57.305;0;0;0;0;9.8135;-0.34375;-0.37891;0.00097656;-0.0014648;-0.0019531;-0.92969;-0.19434;-0.075195
57.311;0;0;0;0;9.8135;-0.34375;-0.37891;0.00097656;-0.0014648;-0.0019531;-0.92969;-0.19434;-0.075195
57.318;0;0;0;0;9.8135;-0.34375;-0.37891;0.00097656;-0.0014648;-0.0019531;-0.92969;-0.19434;-0.075195
57.324;0;0;0;0;9.8154;-0.35352;-0.34277;0;-0.0014648;0.0053711;-0.93164;-0.19629;-0.074219
57.33;0;0;0;0;9.8154;-0.35352;-0.34277;0;-0.0014648;0.0053711;-0.93164;-0.19629;-0.074219
57.336;0;0;0;0;9.8154;-0.35352;-0.34277;0;-0.0014648;0.0053711;-0.93164;-0.19629;-0.074219
57.342;0;0;0;0;9.8154;-0.35352;-0.34277;0;-0.0014648;0.0053711;-0.93164;-0.19629;-0.074219
57.348;0;0;0;0;9.8154;-0.35352;-0.34277;0.0024414;0.0014648;0.0053711;-0.93164;-0.19434;-0.075195
57.354;0;0;0;0;9.8154;-0.35352;-0.34277;0.0024414;0.0014648;0.0053711;-0.93164;-0.19434;-0.075195
57.36;0;0;0;0;9.8154;-0.35352;-0.34277;0.0024414;0.0014648;0.0053711;-0.93164;-0.19434;-0.075195
57.366;0;0;0;0;9.8145;-0.36719;-0.40039;-0.0024414;-0.0029297;0.0029297;-0.93262;-0.19824;-0.076172
57.372;0;0;0;0;9.8145;-0.36719;-0.40039;-0.0024414;-0.0029297;0.0029297;-0.93262;-0.19824;-0.076172
57.378;0;0;0;0;9.8145;-0.36719;-0.40039;-0.0024414;-0.0029297;0.0029297;-0.93262;-0.19824;-0.076172
57.384;0;0;0;0;9.8145;-0.36719;-0.40039;-0.00048828;-0.0024414;0.0019531;-0.93555;-0.2041;-0.078125
57.39;0;0;0;0;9.8145;-0.36719;-0.40039;-0.00048828;-0.0024414;0.0019531;-0.93555;-0.2041;-0.078125
57.396;0;0;0;0;9.8145;-0.36719;-0.40039;-0.00048828;-0.0024414;0.0019531;-0.93555;-0.2041;-0.078125
57.402;0;0;0;0;9.8145;-0.36719;-0.40039;-0.00048828;-0.0024414;0.0019531;-0.93555;-0.2041;-0.078125
57.408;0;0;0;0;9.7998;-0.3418;-0.3457;0.0043945;0.00048828;0.0014648;-0.93555;-0.19922;-0.075195
57.414;0;0;0;0;9.7998;-0.3418;-0.3457;0.0043945;0.00048828;0.0014648;-0.93555;-0.19922;-0.075195
57.42;0;0;0;0;9.7998;-0.3418;-0.3457;0.0043945;0.00048828;0.0014648;-0.93555;-0.19922;-0.075195
57.426;0;0;0;0;9.7998;-0.3418;-0.3457;0.0014648;-0.0039063;0.00048828;-0.9375;-0.19531;-0.075195
57.432;0;0;0;0;9.7998;-0.3418;-0.3457;0.0014648;-0.0039063;0.00048828;-0.9375;-0.19531;-0.075195
57.438;0;0;0;0;9.7998;-0.3418;-0.3457;0.0014648;-0.0039063;0.00048828;-0.9375;-0.19531;-0.075195
57.444;0;0;0;0;9.8398;-0.32715;-0.41895;0.0043945;0.0019531;0.0043945;-0.9375;-0.19141;-0.076172
57.45;0;0;0;0;9.8398;-0.32715;-0.41895;0.0043945;0.0019531;0.0043945;-0.9375;-0.19141;-0.076172
57.457;0;0;0;0;9.8398;-0.32715;-0.41895;0.0043945;0.0019531;0.0043945;-0.9375;-0.19141;-0.076172
57.463;0;0;0;0;9.8398;-0.32715;-0.41895;0.0043945;0.0019531;0.0043945;-0.93652;-0.19043;-0.073242
57.47;0;0;0;0;9.8398;-0.32715;-0.41895;-0.0019531;-0.0024414;0.0014648;-0.93652;-0.19043;-0.073242
57.476;0;0;0;0;9.8398;-0.32715;-0.41895;-0.0019531;-0.0024414;0.0014648;-0.93652;-0.19043;-0.073242
57.482;0;0;0;0;9.8398;-0.32715;-0.41895;-0.0019531;-0.0024414;0.0014648;-0.93652;-0.19043;-0.073242
57.488;0;0;0;0;9.8447;-0.34473;-0.39551;0.003418;-0.0043945;-0.0019531;-0.93555;-0.19824;-0.073242
57.495;0;0;0;0;9.8447;-0.34473;-0.39551;0.003418;-0.0043945;-0.0019531;-0.93555;-0.19824;-0.073242
57.501;0;0;0;0;9.8447;-0.34473;-0.39551;0.003418;-0.0043945;-0.0019531;-0.93555;-0.19824;-0.073242
57.507;0;0;0;0;9.8447;-0.34473;-0.39551;0.00097656;-0.00048828;-0.0014648;-0.93066;-0.18457;-0.074219
57.513;0;0;0;0;9.8447;-0.34473;-0.39551;0.00097656;-0.00048828;-0.0014648;-0.93066;-0.18457;-0.074219
57.519;0;0;0;0;9.8447;-0.34473;-0.39551;0.00097656;-0.00048828;-0.0014648;-0.93066;-0.18457;-0.074219
57.525;0;0;0;0;9.79;-0.36328;-0.37891;0.00097656;-0.0014648;0.0024414;-0.92773;-0.21973;-0.077148
57.531;0;0;0;0;9.79;-0.36328;-0.37891;0.00097656;-0.0014648;0.0024414;-0.92773;-0.21973;-0.077148
57.537;0;0;0;0;9.79;-0.36328;-0.37891;0.00097656;-0.0014648;0.0024414;-0.92773;-0.21973;-0.077148
57.543;0;0;0;0;9.79;-0.36328;-0.37891;0.0019531;-0.0014648;0.0039063;-0.94434;-0.19434;-0.076172
57.549;0;0;0;0;9.79;-0.36328;-0.37891;0.0019531;-0.0014648;0.0039063;-0.94434;-0.19434;-0.076172
57.555;0;0;0;0;9.79;-0.36328;-0.37891;0.0019531;-0.0014648;0.0039063;-0.94434;-0.19434;-0.076172
57.561;0;0;0;0;9.79;-0.36328;-0.37891;0.0019531;-0.0014648;0.0039063;-0.94434;-0.19434;-0.076172
57.568;0;0;0;0;9.8223;-0.33691;-0.40527;0.00097656;-0.00048828;0;-0.93945;-0.19922;-0.075195
57.575;0;0;0;0;9.8223;-0.33691;-0.40527;0.00097656;-0.00048828;0;-0.93945;-0.19922;-0.075195
57.58;0;0;0;0;9.8223;-0.33691;-0.40527;0.00097656;-0.00048828;0;-0.93945;-0.19922;-0.075195
57.587;0;0;0;0;9.8223;-0.33691;-0.40527;-0.0014648;0;0.0053711;-0.94922;-0.20215;-0.075195
57.594;0;0;0;0;9.8223;-0.33691;-0.40527;-0.0014648;0;0.0053711;-0.94922;-0.20215;-0.075195
57.6;0;0;0;0;9.8223;-0.33691;-0.40527;-0.0014648;0;0.0053711;-0.94922;-0.20215;-0.075195
57.606;0;0;0;0;9.8125;-0.34863;-0.39355;0.0039063;-0.0019531;0.00097656;-0.93359;-0.20313;-0.077148
57.612;0;0;0;0;9.8125;-0.34863;-0.39355;0.0039063;-0.0019531;0.00097656;-0.93359;-0.20313;-0.077148
57.619;0;0;0;0;9.8125;-0.34863;-0.39355;0.0039063;-0.0019531;0.00097656;-0.93359;-0.20313;-0.077148
57.625;0;0;0;0;9.8125;-0.34863;-0.39355;0;0.0019531;-0.0024414;-0.93555;-0.19531;-0.073242
57.632;0;0;0;0;9.8125;-0.34863;-0.39355;0;0.0019531;-0.0024414;-0.93555;-0.19531;-0.073242
57.638;0;0;0;0;9.8125;-0.34863;-0.39355;0;0.0019531;-0.0024414;-0.93555;-0.19531;-0.073242
57.645;0;0;0;0;9.8281;-0.35645;-0.43359;-0.0024414;-0.0043945;0.003418;-0.94043;-0.19141;-0.077148
57.651;0;0;0;0;9.8281;-0.35645;-0.43359;-0.0024414;-0.0043945;0.003418;-0.94043;-0.19141;-0.077148
57.657;0;0;0;0;9.8281;-0.35645;-0.43359;-0.0024414;-0.0043945;0.003418;-0.94043;-0.19141;-0.077148
57.663;0;0;0;0;9.8281;-0.35645;-0.43359;-0.0058594;-0.0043945;0.0029297;-0.93457;-0.19727;-0.076172
57.67;0;0;0;0;9.8281;-0.35645;-0.43359;-0.0058594;-0.0043945;0.0029297;-0.93457;-0.19727;-0.076172
57.676;0;0;0;0;9.8281;-0.35645;-0.43359;-0.0058594;-0.0043945;0.0029297;-0.93457;-0.19727;-0.076172
57.683;0;0;0;0;9.8281;-0.35645;-0.43359;0.0048828;-0.00048828;-0.0024414;-0.93359;-0.19922;-0.073242
57.689;0;0;0;0;9.8281;-0.35645;-0.43359;0.0048828;-0.00048828;-0.0024414;-0.93359;-0.19922;-0.073242
57.695;0;0;0;0;9.8281;-0.35645;-0.43359;0.0048828;-0.00048828;-0.0024414;-0.93359;-0.19922;-0.073242
57.701;0;0;0;0;9.8281;-0.35645;-0.43359;0.0048828;-0.00048828;-0.0024414;-0.93359;-0.19922;-0.073242
57.707;0;0;0;0;9.8213;-0.3418;-0.38574;0.0019531;-0.0024414;-0.00097656;-0.93555;-0.19141;-0.075195
57.713;0;0;0;0;9.8213;-0.3418;-0.38574;0.0019531;-0.0024414;-0.00097656;-0.93555;-0.19141;-0.075195
57.719;0;0;0;0;9.8213;-0.3418;-0.38574;0.0019531;-0.0024414;-0.00097656;-0.93555;-0.19141;-0.075195
57.725;0;0;0;0;9.8281;-0.35254;-0.38379;0.0019531;-0.0014648;0.0048828;-0.94043;-0.2041;-0.076172
57.731;0;0;0;0;9.8281;-0.35254;-0.38379;0.0019531;-0.0014648;0.0048828;-0.94043;-0.2041;-0.076172
57.738;0;0;0;0;9.8281;-0.35254;-0.38379;0.0019531;-0.0014648;0.0048828;-0.94043;-0.2041;-0.076172
57.744;0;0;0;0;9.8047;-0.34668;-0.40723;0.0014648;-0.0014648;0.0024414;-0.93164;-0.19434;-0.075195
57.75;0;0;0;0;9.8047;-0.34668;-0.40723;0.0014648;-0.0014648;0.0024414;-0.93164;-0.19434;-0.075195
57.756;0;0;0;0;9.8047;-0.34668;-0.40723;0.0014648;-0.0014648;0.0024414;-0.93164;-0.19434;-0.075195
57.762;0;0;0;0;9.8047;-0.34668;-0.40723;0.0014648;-0.0014648;0.0024414;-0.93164;-0.19434;-0.075195
57.769;0;0;0;0;9.8047;-0.34668;-0.40723;0.0053711;-0.00048828;0.0014648;-0.93359;-0.19824;-0.073242
57.775;0;0;0;0;9.8047;-0.34668;-0.40723;0.0053711;-0.00048828;0.0014648;-0.93359;-0.19824;-0.073242
57.781;0;0;0;0;9.8047;-0.34668;-0.40723;0.0053711;-0.00048828;0.0014648;-0.93359;-0.19824;-0.073242
57.787;0;0;0;0;9.8184;-0.34277;-0.41211;-0.00097656;-0.003418;0.00048828;-0.93457;-0.19824;-0.074219
57.855;0;0;0;0;9.8369;-0.35742;-0.4248;0.0024414;-0.0068359;0.003418;-0.93848;-0.20215;-0.072266
57.861;0;0;0;0;9.8369;-0.35742;-0.4248;0.0024414;-0.0068359;0.003418;-0.93848;-0.20215;-0.072266
57.867;0;0;0;0;9.8047;-0.36035;-0.39453;0.0068359;-0.0024414;0.00097656;-0.93848;-0.20215;-0.072266
57.873;0;0;0;0;9.8047;-0.36035;-0.39453;0.0068359;-0.0024414;0.00097656;-0.93848;-0.20215;-0.072266
57.88;0;0;0;0;9.8047;-0.36035;-0.39453;0.0068359;-0.0024414;0.00097656;-0.93848;-0.20215;-0.072266
57.887;0;0;0;0;9.8047;-0.36035;-0.39453;0.003418;-0.00048828;-0.0024414;-0.94434;-0.19531;-0.078125
57.893;0;0;0;0;9.8047;-0.36035;-0.39453;0.003418;-0.00048828;-0.0024414;-0.94434;-0.19531;-0.078125
57.899;0;0;0;0;9.8047;-0.36035;-0.39453;0.003418;-0.00048828;-0.0024414;-0.94434;-0.19531;-0.078125
57.905;0;0;0;0;9.8008;-0.33301;-0.4502;-0.0039063;-0.0053711;0.0048828;-0.93457;-0.19531;-0.073242
57.911;0;0;0;0;9.8008;-0.33301;-0.4502;-0.0039063;-0.0053711;0.0048828;-0.93457;-0.19531;-0.073242
57.918;0;0;0;0;9.8008;-0.33301;-0.4502;-0.0039063;-0.0053711;0.0048828;-0.93457;-0.19531;-0.073242
57.924;0;0;0;0;9.8008;-0.33301;-0.4502;0.0058594;-0.0043945;0.0019531;-0.93164;-0.19238;-0.073242
57.93;0;0;0;0;9.8008;-0.33301;-0.4502;0.0058594;-0.0043945;0.0019531;-0.93164;-0.19238;-0.073242
57.936;0;0;0;0;9.8008;-0.33301;-0.4502;0.0058594;-0.0043945;0.0019531;-0.93164;-0.19238;-0.073242
57.942;0;0;0;0;9.8008;-0.33301;-0.4502;0.0058594;-0.0043945;0.0019531;-0.93164;-0.19238;-0.073242
57.949;0;0;0;0;9.8291;-0.3584;-0.37988;0.00048828;0.0039063;0.003418;-0.93457;-0.1875;-0.075195
57.955;0;0;0;0;9.8291;-0.3584;-0.37988;0.00048828;0.0039063;0.003418;-0.93457;-0.1875;-0.075195
57.977;0;0;0;0;9.8291;-0.3584;-0.37988;0.0043945;0;0.0058594;-0.92676;-0.2002;-0.073242
57.983;0;0;0;0;9.8565;-0.34668;-0.3916;0.0043945;0;0.0058594;-0.94043;-0.19629;-0.077148
57.989;0;0;0;0;9.8565;-0.34668;-0.3916;0.0024414;0.00048828;0.0053711;-0.94043;-0.19629;-0.077148
57.995;0;0;0;0;9.8565;-0.34668;-0.3916;0.0024414;0.00048828;0.0053711;-0.94043;-0.19629;-0.077148
58.002;0;0;0;0;9.8565;-0.34668;-0.3916;0.0024414;0.00048828;0.0053711;-0.94043;-0.19629;-0.077148
58.007;0;0;0;0;9.8565;-0.34668;-0.3916;0.0024414;-0.00048828;0.0024414;-0.93164;-0.20703;-0.075195
58.013;0;0;0;0;9.8565;-0.34668;-0.3916;0.0024414;-0.00048828;0.0024414;-0.93164;-0.20703;-0.075195
58.019;0;0;0;0;9.8565;-0.34668;-0.3916;0.0024414;-0.00048828;0.0024414;-0.93164;-0.20703;-0.075195
58.025;0;0;0;0;9.832;-0.3584;-0.38086;0.0068359;-0.0029297;-0.0019531;-0.93066;-0.2002;-0.077148
58.031;0;0;0;0;9.832;-0.3584;-0.38086;0.0068359;-0.0029297;-0.0019531;-0.93066;-0.2002;-0.077148
58.037;0;0;0;0;9.832;-0.3584;-0.38086;0.0068359;-0.0029297;-0.0019531;-0.93066;-0.2002;-0.077148
58.043;0;0;0;0;9.832;-0.3584;-0.38086;0.0068359;-0.0029297;-0.0019531;-0.93359;-0.19531;-0.075195
58.049;0;0;0;0;9.832;-0.3584;-0.38086;0.003418;0.00048828;-0.0029297;-0.93359;-0.19531;-0.075195
58.055;0;0;0;0;9.832;-0.3584;-0.38086;0.003418;0.00048828;-0.0029297;-0.93359;-0.19531;-0.075195
58.061;0;0;0;0;9.832;-0.3584;-0.38086;0.003418;0.00048828;-0.0029297;-0.93359;-0.19531;-0.075195
58.068;0;0;0;0;9.8262;-0.36035;-0.36621;0.0024414;-0.0014648;0;-0.93359;-0.19531;-0.075195
58.074;0;0;0;0;9.8262;-0.36035;-0.36621;0.0024414;-0.0014648;0;-0.93359;-0.19531;-0.075195
58.08;0;0;0;0;9.8262;-0.36035;-0.36621;0.0024414;-0.0014648;0;-0.93359;-0.19531;-0.075195
58.086;0;0;0;0;9.8262;-0.36035;-0.36621;0.0039063;-0.0024414;0;-0.9248;-0.19141;-0.075195
58.092;0;0;0;0;9.8262;-0.36035;-0.36621;0.0039063;-0.0024414;0;-0.9248;-0.19141;-0.075195
58.098;0;0;0;0;9.8262;-0.36035;-0.36621;0.0039063;-0.0024414;0;-0.9248;-0.19141;-0.075195
58.104;0;0;0;0;9.8213;-0.35645;-0.39258;-0.00048828;-0.0068359;0;-0.9375;-0.19531;-0.076172
58.11;0;0;0;0;9.8213;-0.35645;-0.39258;-0.00048828;-0.0068359;0;-0.9375;-0.19531;-0.076172
58.116;0;0;0;0;9.8213;-0.35645;-0.39258;-0.00048828;-0.0068359;0;-0.9375;-0.19531;-0.076172
58.122;0;0;0;0;9.8213;-0.35645;-0.39258;-0.00048828;-0.0068359;0;-0.9375;-0.19531;-0.076172
58.129;0;0;0;0;9.8213;-0.35645;-0.39258;0.0039063;-0.00097656;0.0019531;-0.93066;-0.19824;-0.074219
58.135;0;0;0;0;9.8213;-0.35645;-0.39258;0.0039063;-0.00097656;0.0019531;-0.93066;-0.19824;-0.074219
58.141;0;0;0;0;9.8213;-0.35645;-0.39258;0.0039063;-0.00097656;0.0019531;-0.93066;-0.19824;-0.074219
58.147;0;0;0;0;9.8086;-0.35254;-0.35254;0.0043945;-0.0039063;0.0024414;-0.94043;-0.19629;-0.074219
58.153;0;0;0;0;9.8086;-0.35254;-0.35254;0.0043945;-0.0039063;0.0024414;-0.94043;-0.19629;-0.074219
58.159;0;0;0;0;9.8086;-0.35254;-0.35254;0.0043945;-0.0039063;0.0024414;-0.94043;-0.19629;-0.074219
58.165;0;0;0;0;9.8086;-0.35254;-0.35254;0.0068359;-0.0029297;0.0024414;-0.92676;-0.19238;-0.075195
58.171;0;0;0;0;9.8086;-0.35254;-0.35254;0.0068359;-0.0029297;0.0024414;-0.92676;-0.19238;-0.075195
58.178;0;0;0;0;9.8086;-0.35254;-0.35254;0.0068359;-0.0029297;0.0024414;-0.92676;-0.19238;-0.075195
58.184;0;0;0;0;9.8076;-0.34277;-0.35449;0.0029297;-0.0029297;0.0024414;-0.92969;-0.20117;-0.077148
58.19;0;0;0;0;9.8076;-0.34277;-0.35449;0.0029297;-0.0029297;0.0024414;-0.92969;-0.20117;-0.077148
58.196;0;0;0;0;9.8076;-0.34277;-0.35449;0.0029297;-0.0029297;0.0024414;-0.92969;-0.20117;-0.077148
58.202;0;0;0;0;9.8076;-0.34277;-0.35449;0.0029297;-0.0029297;0.0024414;-0.92969;-0.20117;-0.077148
58.208;0;0;0;0;9.8076;-0.34277;-0.35449;0.00048828;-0.0048828;0.0024414;-0.92578;-0.20313;-0.073242
58.215;0;0;0;0;9.8076;-0.34277;-0.35449;0.00048828;-0.0048828;0.0024414;-0.92578;-0.20313;-0.073242
58.221;0;0;0;0;9.8076;-0.34277;-0.35449;0.00048828;-0.0048828;0.0024414;-0.92578;-0.20313;-0.073242
58.227;0;0;0;0;9.8428;-0.35059;-0.36816;0.0019531;-0.0053711;0.0039063;-0.93652;-0.19629;-0.072266
58.234;0;0;0;0;9.8428;-0.35059;-0.36816;0.0019531;-0.0053711;0.0039063;-0.93652;-0.19629;-0.072266
58.241;0;0;0;0;9.8428;-0.35059;-0.36816;0.0019531;-0.0053711;0.0039063;-0.93652;-0.19629;-0.072266
58.247;0;0;0;0;9.835;-0.34473;-0.38281;0.0014648;0;-0.0029297;-0.93457;-0.2002;-0.075195
58.253;0;0;0;0;9.835;-0.34473;-0.38281;0.0014648;0;-0.0029297;-0.93457;-0.2002;-0.075195
58.259;0;0;0;0;9.835;-0.34473;-0.38281;0.0014648;0;-0.0029297;-0.93457;-0.2002;-0.075195
58.266;0;0;0;0;9.8086;-0.33691;-0.39746;0.0039063;-0.00097656;0;-0.92773;-0.20508;-0.076172
58.272;0;0;0;0;9.8086;-0.33691;-0.39746;0.0039063;-0.00097656;0;-0.92773;-0.20508;-0.076172
58.278;0;0;0;0;9.8086;-0.33691;-0.39746;0.0039063;-0.00097656;0;-0.92773;-0.20508;-0.076172
58.284;0;0;0;0;9.8086;-0.33691;-0.39746;-0.00097656;0;0.0019531;-0.92969;-0.20313;-0.074219
58.29;0;0;0;0;9.8086;-0.33691;-0.39746;-0.00097656;0;0.0019531;-0.92969;-0.20313;-0.074219
58.296;0;0;0;0;9.8086;-0.33691;-0.39746;-0.00097656;0;0.0019531;-0.92969;-0.20313;-0.074219
58.302;0;0;0;0;9.8086;-0.33691;-0.39746;-0.00097656;0;0.0019531;-0.92969;-0.20313;-0.074219
58.308;0;0;0;0;9.8291;-0.36719;-0.38672;0.00048828;-0.0024414;0.0029297;-0.92676;-0.20313;-0.075195
58.314;0;0;0;0;9.8291;-0.36719;-0.38672;0.00048828;-0.0024414;0.0029297;-0.92676;-0.20313;-0.075195
58.32;0;0;0;0;9.8291;-0.36719;-0.38672;0.00048828;-0.0024414;0.0029297;-0.92676;-0.20313;-0.075195
58.326;0;0;0;0;9.8291;-0.36719;-0.38672;0.0029297;-0.0024414;0.003418;-0.93066;-0.19629;-0.076172
58.332;0;0;0;0;9.8291;-0.36719;-0.38672;0.0029297;-0.0024414;0.003418;-0.93066;-0.19629;-0.076172
58.338;0;0;0;0;9.8291;-0.36719;-0.38672;0.0029297;-0.0024414;0.003418;-0.93066;-0.19629;-0.076172
58.344;0;0;0;0;9.8164;-0.33594;-0.39453;-0.0019531;0;-0.0048828;-0.93555;-0.19531;-0.075195
58.35;0;0;0;0;9.8164;-0.33594;-0.39453;-0.0019531;0;-0.0048828;-0.93555;-0.19531;-0.075195
58.356;0;0;0;0;9.8164;-0.33594;-0.39453;-0.0019531;0;-0.0048828;-0.93555;-0.19531;-0.075195
58.362;0;0;0;0;9.8164;-0.33594;-0.39453;-0.0019531;0;-0.0048828;-0.93555;-0.19531;-0.075195
58.369;0;0;0;0;9.8164;-0.33594;-0.39453;-0.0014648;-0.003418;0.0058594;-0.93066;-0.19922;-0.072266
