Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
17.294;1;-0.00018509;0.000146;0.00060291;9.8242;-0.32715;-0.36816;0.0029297;0;0.0058594;-0.93848;-0.19629;-0.075195
17.3;1;-0.0001845;0.00014515;0.00060259;9.8242;-0.32715;-0.36816;0.0029297;0;0.0058594;-0.93848;-0.19629;-0.075195
17.307;1;-0.00018446;0.00014447;0.00060556;9.8242;-0.32715;-0.36816;0.0029297;0;0.0058594;-0.93848;-0.19629;-0.075195
17.313;1;-0.00018422;0.00014397;0.00060942;9.8242;-0.32715;-0.36816;0.0068359;-0.0048828;0.0024414;-0.93555;-0.19922;-0.075195
17.319;1;-0.00018407;0.0001437;0.00061364;9.8242;-0.32715;-0.36816;0.0068359;-0.0048828;0.0024414;-0.93555;-0.19922;-0.075195
17.325;1;-0.00018392;0.0001436;0.00061782;9.8242;-0.32715;-0.36816;0.0068359;-0.0048828;0.0024414;-0.93555;-0.19922;-0.075195
17.331;1;-0.00018341;0.00014403;0.00062385;9.8271;-0.30859;-0.3457;0.0048828;-0.0048828;0.0019531;-0.9375;-0.1875;-0.073242
17.337;1;-0.00018307;0.0001442;0.00062706;9.8271;-0.30859;-0.3457;0.0048828;-0.0048828;0.0019531;-0.9375;-0.1875;-0.073242
17.343;1;-0.00018302;0.00014481;0.00063148;9.8271;-0.30859;-0.3457;0.0048828;-0.0048828;0.0019531;-0.9375;-0.1875;-0.073242
17.349;1;-0.00018291;0.00014521;0.000635;9.8271;-0.30859;-0.3457;0.0092773;-0.0048828;0;-0.93652;-0.19824;-0.076172
17.355;1;-0.00018273;0.00014543;0.0006378;9.8271;-0.30859;-0.3457;0.0092773;-0.0048828;0;-0.93652;-0.19824;-0.076172
17.363;1;-0.00018251;0.00014608;0.00064292;9.8271;-0.30859;-0.3457;0.0092773;-0.0048828;0;-0.93652;-0.19824;-0.076172
17.369;1;-0.00018229;0.00014683;0.00064827;9.8271;-0.30859;-0.3457;0.0087891;0;0.0019531;-0.93652;-0.19824;-0.073242
17.375;1;-0.00018207;0.00014762;0.00065382;9.8271;-0.30859;-0.3457;0.0087891;0;0.0019531;-0.93652;-0.19824;-0.073242
17.381;1;-0.00018186;0.00014822;0.00065973;9.8271;-0.30859;-0.3457;0.0087891;0;0.0019531;-0.93652;-0.19824;-0.073242
17.387;1;-0.00018163;0.00014908;0.00066538;9.8271;-0.30859;-0.3457;0.0087891;0;0.0019531;-0.93652;-0.19824;-0.073242
17.393;1;-0.00018138;0.00015015;0.0006709;9.834;-0.32031;-0.3623;0.0078125;-0.0014648;0.0043945;-0.93848;-0.19727;-0.072266
17.399;1;-0.00018112;0.00015135;0.00067677;9.834;-0.32031;-0.3623;0.0078125;-0.0014648;0.0043945;-0.93848;-0.19727;-0.072266
17.405;1;-0.00018097;0.00015258;0.00068286;9.834;-0.32031;-0.3623;0.0078125;-0.0014648;0.0043945;-0.93848;-0.19727;-0.072266
17.411;1;-0.00018084;0.0001538;0.00068919;9.831;-0.3252;-0.35645;0.0053711;-0.003418;0.0029297;-0.93848;-0.19531;-0.077148
17.418;1;-0.0001806;0.00015481;0.00069619;9.831;-0.3252;-0.35645;0.0053711;-0.003418;0.0029297;-0.93848;-0.19531;-0.077148
17.424;1;-0.00018034;0.00015604;0.00070265;9.831;-0.3252;-0.35645;0.0053711;-0.003418;0.0029297;-0.93848;-0.19531;-0.077148
17.43;1;-0.00018007;0.00015742;0.00070928;9.831;-0.3252;-0.35645;0.0073242;-0.0048828;0.0024414;-0.93457;-0.20313;-0.076172
17.436;1;-0.00017978;0.00015905;0.00071762;9.831;-0.3252;-0.35645;0.0073242;-0.0048828;0.0024414;-0.93457;-0.20313;-0.076172
17.442;1;-0.0001795;0.00016047;0.00072496;9.831;-0.3252;-0.35645;0.0073242;-0.0048828;0.0024414;-0.93457;-0.20313;-0.076172
17.448;1;-0.00017923;0.00016186;0.00073105;9.834;-0.33008;-0.39648;0.0073242;-0.0048828;0.0024414;-0.93652;-0.19824;-0.074219
17.454;1;-0.00017895;0.00016338;0.00073441;9.834;-0.33008;-0.39648;0.01123;-0.0039063;0.0019531;-0.93652;-0.19824;-0.074219
17.46;1;-0.00017865;0.00016513;0.00074047;9.834;-0.33008;-0.39648;0.01123;-0.0039063;0.0019531;-0.93652;-0.19824;-0.074219
17.466;1;-0.00017839;0.00016686;0.00074729;9.834;-0.33008;-0.39648;0.01123;-0.0039063;0.0019531;-0.93652;-0.19824;-0.074219
17.472;1;-0.00017827;0.00016837;0.00075386;9.834;-0.33008;-0.39648;0.016113;-0.0019531;0.0029297;-0.93652;-0.19629;-0.072266
17.478;1;-0.00017799;0.00017023;0.00076073;9.834;-0.33008;-0.39648;0.016113;-0.0019531;0.0029297;-0.93652;-0.19629;-0.072266
17.484;1;-0.00017762;0.00017231;0.00076821;9.834;-0.33008;-0.39648;0.016113;-0.0019531;0.0029297;-0.93652;-0.19629;-0.072266
17.49;1;-0.00017711;0.00017465;0.00077684;9.8096;-0.33496;-0.38184;0.018555;-0.0019531;-0.0043945;-0.93359;-0.19141;-0.073242
17.496;1;-0.0001768;0.00017646;0.00078407;9.8096;-0.33496;-0.38184;0.018555;-0.0019531;-0.0043945;-0.93359;-0.19141;-0.073242
17.502;1;-0.00017651;0.00017836;0.00079088;9.8096;-0.33496;-0.38184;0.018555;-0.0019531;-0.0043945;-0.93359;-0.19141;-0.073242
17.508;1;-0.00017617;0.00018062;0.00079739;9.8164;-0.32227;-0.36426;0.018555;-0.0019531;-0.0043945;-0.93359;-0.19141;-0.073242
17.514;1;-0.00017585;0.00018265;0.00080363;9.8164;-0.32227;-0.36426;0.0083008;0;0.0087891;-0.93848;-0.19141;-0.073242
17.52;1;-0.00017559;0.00018473;0.00081011;9.8164;-0.32227;-0.36426;0.0083008;0;0.0087891;-0.93848;-0.19141;-0.073242
17.526;1;-0.00017541;0.00018692;0.000817;9.8164;-0.32227;-0.36426;0.0083008;0;0.0087891;-0.93848;-0.19141;-0.073242
17.532;1;-0.00017507;0.00018939;0.00082515;9.8164;-0.32227;-0.36426;0.0087891;0.0053711;0.0029297;-0.92676;-0.20605;-0.075195
17.538;1;-0.00017472;0.00019172;0.0008325;9.8164;-0.32227;-0.36426;0.0087891;0.0053711;0.0029297;-0.92676;-0.20605;-0.075195
17.544;1;-0.00017439;0.00019383;0.00083869;9.8164;-0.32227;-0.36426;0.0087891;0.0053711;0.0029297;-0.92676;-0.20605;-0.075195
17.55;1;-0.00017403;0.00019625;0.00084411;9.8008;-0.3252;-0.33984;0.0024414;-0.0043945;0.0039063;-0.92676;-0.20605;-0.075195
17.556;1;-0.00017367;0.00019874;0.00084916;9.8008;-0.3252;-0.33984;0.0024414;-0.0043945;0.0039063;-0.92676;-0.20605;-0.075195
17.562;1;-0.00017331;0.00020131;0.00085383;9.8008;-0.3252;-0.33984;0.0024414;-0.0043945;0.0039063;-0.92676;-0.20605;-0.075195
17.569;1;-0.00017334;0.0002011;0.00085346;9.8008;-0.3252;-0.33984;0.0083008;0;0.0043945;-0.92676;-0.20313;-0.074219
17.575;1;-0.00017336;0.0002009;0.00085308;9.8008;-0.3252;-0.33984;0.0083008;0;0.0043945;-0.92676;-0.20313;-0.074219
17.581;1;-0.00017339;0.00020069;0.00085271;9.8008;-0.3252;-0.33984;0.0083008;0;0.0043945;-0.92676;-0.20313;-0.074219
17.587;1;-0.00017342;0.00020049;0.00085233;9.8008;-0.3252;-0.33984;0.0083008;0;0.0043945;-0.92676;-0.20313;-0.074219
17.594;1;-0.00017345;0.00020028;0.00085196;9.8203;-0.31445;-0.37109;0.0063477;-0.00097656;0.00048828;-0.93164;-0.19727;-0.072266
17.6;1;-0.00017348;0.00020008;0.00085159;9.8203;-0.31445;-0.37109;0.0063477;-0.00097656;0.00048828;-0.93164;-0.19727;-0.072266
17.606;1;-0.00017351;0.00019987;0.00085121;9.8203;-0.31445;-0.37109;0.0063477;-0.00097656;0.00048828;-0.93164;-0.19727;-0.072266
17.613;1;-0.00017354;0.00019967;0.00085084;9.8203;-0.31445;-0.37109;0.0039063;0;0.00048828;-0.92578;-0.2002;-0.073242
17.619;1;-0.00017357;0.00019946;0.00085046;9.8203;-0.31445;-0.37109;0.0039063;0;0.00048828;-0.92578;-0.2002;-0.073242
17.625;1;-0.0001736;0.00019926;0.00085009;9.8203;-0.31445;-0.37109;0.0039063;0;0.00048828;-0.92578;-0.2002;-0.073242
17.631;1;-0.00017363;0.00019905;0.00084972;9.8252;-0.32715;-0.33105;0.011719;0;0.0039063;-0.93164;-0.19629;-0.070313
17.637;1;-0.00017366;0.00019885;0.00084934;9.8252;-0.32715;-0.33105;0.011719;0;0.0039063;-0.93164;-0.19629;-0.070313
17.643;1;-0.00017369;0.00019864;0.00084897;9.8252;-0.32715;-0.33105;0.011719;0;0.0039063;-0.93164;-0.19629;-0.070313
17.649;1;-0.00017372;0.00019843;0.00084859;9.8252;-0.32715;-0.33105;0.01123;0.00097656;-0.00097656;-0.93652;-0.19141;-0.073242
17.655;1;-0.00017375;0.00019823;0.00084822;9.8252;-0.32715;-0.33105;0.01123;0.00097656;-0.00097656;-0.93652;-0.19141;-0.073242
17.661;1;-0.00017378;0.00019802;0.00084785;9.8252;-0.32715;-0.33105;0.01123;0.00097656;-0.00097656;-0.93652;-0.19141;-0.073242
17.667;1;-0.0001738;0.00019782;0.00084747;9.8252;-0.32715;-0.33105;0.01123;0.00097656;-0.00097656;-0.93652;-0.19141;-0.073242
17.674;1;-0.00017383;0.00019761;0.0008471;9.7949;-0.33789;-0.33008;0.0078125;0.00048828;0.0014648;-0.93262;-0.19238;-0.074219
17.68;1;-0.00017386;0.00019741;0.0008467;9.7949;-0.33789;-0.33008;0.0078125;0.00048828;0.0014648;-0.93262;-0.19238;-0.074219
17.686;1;-0.00017389;0.00019722;0.00084626;9.7949;-0.33789;-0.33008;0.0078125;0.00048828;0.0014648;-0.93262;-0.19238;-0.074219
17.693;1;-0.00017392;0.00019702;0.00084583;9.7949;-0.33789;-0.33008;0.0068359;-0.0024414;0.0058594;-0.92969;-0.19043;-0.070313
17.7;1;-0.00017395;0.00019683;0.0008454;9.7949;-0.33789;-0.33008;0.0068359;-0.0024414;0.0058594;-0.92969;-0.19043;-0.070313
17.706;1;-0.00017398;0.00019664;0.00084497;9.7949;-0.33789;-0.33008;0.0068359;-0.0024414;0.0058594;-0.92969;-0.19043;-0.070313
17.713;1;-0.00017401;0.00019644;0.00084454;9.8027;-0.3291;-0.35059;0.003418;-0.0014648;0.0039063;-0.92969;-0.19043;-0.070313
17.719;1;-0.00017403;0.00019625;0.00084411;9.8027;-0.3291;-0.35059;0.003418;-0.0014648;0.0039063;-0.92969;-0.19043;-0.070313
17.725;1;-0.00017406;0.00019605;0.00084368;9.8027;-0.3291;-0.35059;0.003418;-0.0014648;0.0039063;-0.92969;-0.19043;-0.070313
17.731;1;-0.00017409;0.00019586;0.00084325;9.8027;-0.3291;-0.35059;0.003418;-0.0039063;0.0097656;-0.93555;-0.19336;-0.075195
17.737;1;-0.00017412;0.00019566;0.00084282;9.8027;-0.3291;-0.35059;0.003418;-0.0039063;0.0097656;-0.93555;-0.19336;-0.075195
17.743;1;-0.00017415;0.00019547;0.00084238;9.8027;-0.3291;-0.35059;0.003418;-0.0039063;0.0097656;-0.93555;-0.19336;-0.075195
17.749;1;-0.00017418;0.00019528;0.00084195;9.8154;-0.33887;-0.35449;0.0063477;0;0.0019531;-0.93555;-0.19336;-0.075195
17.755;1;-0.0001742;0.00019508;0.00084152;9.8154;-0.33887;-0.35449;0.0063477;0;0.0019531;-0.93555;-0.19336;-0.075195
17.761;1;-0.00017423;0.00019489;0.00084109;9.8154;-0.33887;-0.35449;0.0063477;0;0.0019531;-0.93555;-0.19336;-0.075195
17.767;1;-0.00017426;0.00019469;0.00084066;9.8154;-0.33887;-0.35449;0.0063477;0;0.0019531;-0.93555;-0.19336;-0.075195
17.773;1;-0.00017429;0.0001945;0.00084023;9.8154;-0.33887;-0.35449;0.0019531;-0.0043945;0.0048828;-0.9375;-0.19238;-0.076172
17.779;1;-0.00017432;0.00019431;0.0008398;9.8154;-0.33887;-0.35449;0.0019531;-0.0043945;0.0048828;-0.9375;-0.19238;-0.076172
17.785;1;-0.00017435;0.00019411;0.00083937;9.8154;-0.33887;-0.35449;0.0019531;-0.0043945;0.0048828;-0.9375;-0.19238;-0.076172
17.791;1;-0.00017437;0.00019392;0.00083894;9.8242;-0.3125;-0.36328;0.010254;-0.0014648;0.00048828;-0.9375;-0.20117;-0.071289
17.797;1;-0.00017456;0.00019273;0.00083547;9.8242;-0.3125;-0.36328;0.010254;-0.0014648;0.00048828;-0.9375;-0.20117;-0.071289
17.803;1;-0.00017474;0.00019155;0.000832;9.8242;-0.3125;-0.36328;0.010254;-0.0014648;0.00048828;-0.9375;-0.20117;-0.071289
17.809;1;-0.00017494;0.00019029;0.00082812;9.8242;-0.3125;-0.36328;0.0092773;-0.0039063;0.0063477;-0.93945;-0.19629;-0.073242
17.815;1;-0.00017514;0.00018889;0.0008235;9.8242;-0.3125;-0.36328;0.0092773;-0.0039063;0.0063477;-0.93945;-0.19629;-0.073242
17.821;1;-0.00017534;0.00018749;0.00081887;9.8242;-0.3125;-0.36328;0.0092773;-0.0039063;0.0063477;-0.93945;-0.19629;-0.073242
17.827;1;-0.00017547;0.00018622;0.00081479;9.8242;-0.3125;-0.36328;0.0092773;-0.0039063;0.0063477;-0.93945;-0.19629;-0.073242
17.833;1;-0.00017556;0.00018499;0.00081093;9.8135;-0.33496;-0.38184;0.0078125;-0.0058594;0.0024414;-0.93164;-0.19629;-0.074219
17.839;1;-0.00017567;0.00018377;0.0008071;9.8135;-0.33496;-0.38184;0.0078125;-0.0058594;0.0024414;-0.93164;-0.19629;-0.074219
17.845;1;-0.00017585;0.00018265;0.00080363;9.8135;-0.33496;-0.38184;0.0078125;-0.0058594;0.0024414;-0.93164;-0.19629;-0.074219
17.851;1;-0.00017603;0.00018153;0.00080016;9.8135;-0.33496;-0.38184;0.0039063;0.00048828;0.00048828;-0.93945;-0.19434;-0.075195
17.857;1;-0.00017621;0.00018035;0.00079661;9.8135;-0.33496;-0.38184;0.0039063;0.00048828;0.00048828;-0.93945;-0.19434;-0.075195
17.863;1;-0.0001764;0.00017909;0.00079296;9.8135;-0.33496;-0.38184;0.0039063;0.00048828;0.00048828;-0.93945;-0.19434;-0.075195
17.869;1;-0.0001766;0.00017782;0.00078931;9.8105;-0.31543;-0.33789;0.003418;-0.0014648;-0.00097656;-0.92969;-0.19629;-0.075195
17.875;1;-0.00017675;0.0001768;0.00078546;9.8105;-0.31543;-0.33789;0.003418;-0.0014648;-0.00097656;-0.92969;-0.19629;-0.075195
17.881;1;-0.0001769;0.00017584;0.00078156;9.8105;-0.31543;-0.33789;0.003418;-0.0014648;-0.00097656;-0.92969;-0.19629;-0.075195
17.887;1;-0.00017706;0.00017484;0.00077753;9.8105;-0.31543;-0.33789;0.003418;-0.0014648;-0.00097656;-0.92969;-0.19629;-0.075195
17.894;1;-0.00017735;0.00017352;0.0007727;9.8105;-0.31543;-0.33789;0.0024414;-0.0063477;0.0063477;-0.93066;-0.19629;-0.077148
17.9;1;-0.00017764;0.00017221;0.00076786;9.8105;-0.31543;-0.33789;0.0024414;-0.0063477;0.0063477;-0.93066;-0.19629;-0.077148
17.906;1;-0.00017787;0.00017101;0.0007635;9.8105;-0.31543;-0.33789;0.0024414;-0.0063477;0.0063477;-0.93066;-0.19629;-0.077148
17.913;1;-0.00017805;0.00016992;0.00075962;9.8047;-0.31641;-0.375;0.010254;-0.00048828;0.00048828;-0.93066;-0.19629;-0.077148
17.919;1;-0.00017822;0.00016882;0.00075573;9.8047;-0.31641;-0.375;0.010254;-0.00048828;0.00048828;-0.93066;-0.19629;-0.077148
17.925;1;-0.00017831;0.00016795;0.00075202;9.8047;-0.31641;-0.375;0.010254;-0.00048828;0.00048828;-0.93066;-0.19629;-0.077148
17.931;1;-0.00017837;0.00016711;0.00074834;9.8047;-0.31641;-0.375;0.0097656;0.00097656;0.0019531;-0.93945;-0.19922;-0.075195
17.937;1;-0.00017846;0.00016623;0.00074462;9.8047;-0.31641;-0.375;0.0097656;0.00097656;0.0019531;-0.93945;-0.19922;-0.075195
17.943;1;-0.00017863;0.00016521;0.00074075;9.8047;-0.31641;-0.375;0.0097656;0.00097656;0.0019531;-0.93945;-0.19922;-0.075195
17.95;1;-0.00017881;0.00016418;0.00073687;9.8096;-0.33203;-0.33398;0.0073242;0.00048828;0.0014648;-0.93945;-0.19922;-0.075195
17.956;1;-0.00017897;0.00016326;0.00073414;9.8096;-0.33203;-0.33398;0.0073242;0.00048828;0.0014648;-0.93945;-0.19922;-0.075195
17.962;1;-0.00017913;0.00016241;0.00073226;9.8096;-0.33203;-0.33398;0.0073242;0.00048828;0.0014648;-0.93945;-0.19922;-0.075195
17.968;1;-0.00017929;0.00016156;0.00073038;9.8096;-0.33203;-0.33398;0.0073242;0.00048828;0.0014648;-0.93945;-0.19922;-0.075195
17.974;1;-0.00017944;0.0001608;0.00072663;9.8096;-0.33203;-0.33398;0.0083008;-0.0014648;-0.0019531;-0.93848;-0.19629;-0.074219
17.98;1;-0.00017959;0.00016004;0.00072274;9.8096;-0.33203;-0.33398;0.0083008;-0.0014648;-0.0019531;-0.93848;-0.19629;-0.074219
17.986;1;-0.00017974;0.00015924;0.00071862;9.8096;-0.33203;-0.33398;0.0083008;-0.0014648;-0.0019531;-0.93848;-0.19629;-0.074219
17.992;1;-0.00017991;0.00015833;0.00071395;9.8252;-0.32422;-0.34375;0.0043945;0;-0.0019531;-0.93652;-0.20605;-0.075195
17.998;1;-0.00018007;0.00015742;0.00070928;9.8252;-0.32422;-0.34375;0.0043945;0;-0.0019531;-0.93652;-0.20605;-0.075195
18.004;1;-0.00018023;0.00015662;0.00070538;9.8252;-0.32422;-0.34375;0.0043945;0;-0.0019531;-0.93652;-0.20605;-0.075195
18.01;1;-0.00018037;0.00015588;0.00070191;9.8047;-0.30371;-0.35938;0;-0.0087891;0.0014648;-0.93457;-0.19531;-0.074219
18.016;1;-0.00018052;0.00015514;0.00069843;9.8047;-0.30371;-0.35938;0;-0.0087891;0.0014648;-0.93457;-0.19531;-0.074219
18.022;1;-0.00018021;0.00015668;0.00070568;9.8047;-0.30371;-0.35938;0;-0.0087891;0.0014648;-0.93457;-0.19531;-0.074219
18.028;1;-0.00017988;0.00015849;0.00071476;9.8076;-0.30762;-0.37207;-0.0019531;-0.0039063;0.0068359;-0.93652;-0.21289;-0.075195
18.034;1;-0.00017955;0.00016024;0.00072375;9.8076;-0.30762;-0.37207;-0.0019531;-0.0039063;0.0068359;-0.93652;-0.21289;-0.075195
18.04;1;-0.00017923;0.00016185;0.00073103;9.8076;-0.30762;-0.37207;-0.0019531;-0.0039063;0.0068359;-0.93652;-0.21289;-0.075195
18.047;1;-0.0001789;0.00016363;0.00073495;9.8076;-0.30762;-0.37207;-0.0019531;-0.0039063;0.0068359;-0.93652;-0.21289;-0.075195
18.053;1;-0.00017855;0.00016573;0.00074276;9.8076;-0.30762;-0.37207;0.0053711;-0.0029297;0.0029297;-0.93066;-0.19922;-0.075195
18.059;1;-0.00017833;0.00016761;0.00075057;9.8076;-0.30762;-0.37207;0.0053711;-0.0029297;0.0029297;-0.93066;-0.19922;-0.075195
18.066;1;-0.0001781;0.00016958;0.00075842;9.8076;-0.30762;-0.37207;0.0053711;-0.0029297;0.0029297;-0.93066;-0.19922;-0.075195
18.073;1;-0.0001777;0.00017192;0.00076679;9.8008;-0.32715;-0.35254;0.00097656;-0.00097656;0.0053711;-0.9375;-0.19434;-0.071289
18.079;1;-0.0001771;0.00017466;0.00077687;9.8008;-0.32715;-0.35254;0.00097656;-0.00097656;0.0053711;-0.9375;-0.19434;-0.071289
18.085;1;-0.00017676;0.00017675;0.00078527;9.8008;-0.32715;-0.35254;0.00097656;-0.00097656;0.0053711;-0.9375;-0.19434;-0.071289
18.092;1;-0.0001764;0.00017913;0.0007931;9.8008;-0.32715;-0.35254;0.0039063;-0.0014648;0.0039063;-0.93359;-0.20508;-0.070313
18.098;1;-0.00017601;0.00018167;0.00080059;9.8008;-0.32715;-0.35254;0.0039063;-0.0014648;0.0039063;-0.93359;-0.20508;-0.070313
18.104;1;-0.00017564;0.00018402;0.00080789;9.8008;-0.32715;-0.35254;0.0039063;-0.0014648;0.0039063;-0.93359;-0.20508;-0.070313
18.11;1;-0.00017544;0.00018658;0.00081594;9.8135;-0.32324;-0.37305;0.0078125;-0.0029297;0.0014648;-0.93555;-0.20508;-0.076172
18.116;1;-0.00017506;0.00018943;0.00082527;9.8135;-0.32324;-0.37305;0.0078125;-0.0029297;0.0014648;-0.93555;-0.20508;-0.076172
18.122;1;-0.00017466;0.00019211;0.00083363;9.8135;-0.32324;-0.37305;0.0078125;-0.0029297;0.0014648;-0.93555;-0.20508;-0.076172
18.128;1;-0.00017426;0.00019467;0.00084061;9.8135;-0.32324;-0.37305;0.0078125;-0.0029297;0.0014648;-0.92773;-0.20703;-0.070313
18.134;1;-0.00017385;0.00019751;0.00084691;9.8135;-0.32324;-0.37305;0.00097656;-0.00097656;0.0024414;-0.92773;-0.20703;-0.070313
18.14;1;-0.00017342;0.00020051;0.00085237;9.8135;-0.32324;-0.37305;0.00097656;-0.00097656;0.0024414;-0.92773;-0.20703;-0.070313
18.146;1;-0.00017302;0.00020311;0.00085847;9.8135;-0.32324;-0.37305;0.00097656;-0.00097656;0.0024414;-0.92773;-0.20703;-0.070313
18.153;1;-0.00017271;0.00020578;0.00086498;9.8369;-0.30664;-0.35352;0.0019531;-0.0014648;0.0014648;-0.93359;-0.20801;-0.073242
18.159;1;-0.00017244;0.00020865;0.00087146;9.8369;-0.30664;-0.35352;0.0019531;-0.0014648;0.0014648;-0.93359;-0.20801;-0.073242
18.165;1;-0.00017204;0.00021135;0.00087694;9.8369;-0.30664;-0.35352;0.0019531;-0.0014648;0.0014648;-0.93359;-0.20801;-0.073242
18.171;1;-0.00017179;0.00021437;0.00088468;9.8369;-0.30664;-0.35352;0.0083008;0.0043945;-0.0029297;-0.9375;-0.20605;-0.072266
18.177;1;-0.00017131;0.00021722;0.00089038;9.8369;-0.30664;-0.35352;0.0083008;0.0043945;-0.0029297;-0.9375;-0.20605;-0.072266
18.183;1;-0.00017079;0.00021995;0.00089532;9.8369;-0.30664;-0.35352;0.0083008;0.0043945;-0.0029297;-0.9375;-0.20605;-0.072266
18.189;1;-0.00017041;0.00022264;0.00090091;9.8271;-0.33594;-0.36133;0;0.0014648;0.003418;-0.92285;-0.19629;-0.070313
18.195;1;-0.00017018;0.00022548;0.00090756;9.8271;-0.33594;-0.36133;0;0.0014648;0.003418;-0.92285;-0.19629;-0.070313
18.201;1;-0.00016983;0.00022782;0.0009113;9.8271;-0.33594;-0.36133;0;0.0014648;0.003418;-0.92285;-0.19629;-0.070313
18.207;1;-0.00016945;0.00023026;0.00091487;9.8271;-0.33594;-0.36133;0;0.0014648;0.003418;-0.92285;-0.19629;-0.070313
18.213;1;-0.00016912;0.00023277;0.00091818;9.8271;-0.33594;-0.36133;0.01416;0;-0.00048828;-0.93945;-0.20117;-0.070313
18.219;1;-0.0001689;0.00023518;0.00092057;9.8271;-0.33594;-0.36133;0.01416;0;-0.00048828;-0.93945;-0.20117;-0.070313
18.225;1;-0.00016835;0.00023733;0.00092213;9.8271;-0.33594;-0.36133;0.01416;0;-0.00048828;-0.93945;-0.20117;-0.070313
18.232;1;-0.0001681;0.00023959;0.00092406;9.8359;-0.33496;-0.35547;0.0073242;-0.00048828;-0.00097656;-0.9248;-0.20313;-0.073242
18.238;1;-0.00016783;0.00024162;0.0009261;9.8359;-0.33496;-0.35547;0.0073242;-0.00048828;-0.00097656;-0.9248;-0.20313;-0.073242
18.244;1;-0.00016756;0.00024339;0.00092791;9.8359;-0.33496;-0.35547;0.0073242;-0.00048828;-0.00097656;-0.9248;-0.20313;-0.073242
18.25;1;-0.00016742;0.00024508;0.00092906;9.8359;-0.33496;-0.35547;0.0014648;-0.0024414;0;-0.93555;-0.19824;-0.071289
18.256;1;-0.0001659;0.00025162;0.00093265;9.8359;-0.33496;-0.35547;0.0014648;-0.0024414;0;-0.93555;-0.19824;-0.071289
18.263;1;-0.00016528;0.00025448;0.00092501;9.8359;-0.33496;-0.35547;0.0014648;-0.0024414;0;-0.93555;-0.19824;-0.071289
18.269;1;-0.00016455;0.00025459;0.00091329;9.7891;-0.33789;-0.3418;0.0058594;-0.0029297;0;-0.92773;-0.19238;-0.074219
18.275;1;-0.00016433;0.0002512;0.00089925;9.7891;-0.33789;-0.3418;0.0058594;-0.0029297;0;-0.92773;-0.19238;-0.074219
18.281;1;-0.00016448;0.00024339;0.0008729;9.7891;-0.33789;-0.3418;0.0058594;-0.0029297;0;-0.92773;-0.19238;-0.074219
18.287;1;-0.00016467;0.00023416;0.00084942;9.7891;-0.33789;-0.3418;0.0058594;-0.0029297;0;-0.92773;-0.19238;-0.074219
18.293;1;-0.00016521;0.00022218;0.00082171;9.7891;-0.33789;-0.3418;0.012695;-0.00048828;-0.00048828;-0.93652;-0.19336;-0.069336
18.299;1;-0.00016579;0.00020887;0.00079055;9.7891;-0.33789;-0.3418;0.012695;-0.00048828;-0.00048828;-0.93652;-0.19336;-0.069336
18.305;1;-0.00016625;0.00019483;0.00076631;9.7891;-0.33789;-0.3418;0.012695;-0.00048828;-0.00048828;-0.93652;-0.19336;-0.069336
18.311;1;-0.00016718;0.00018012;0.00073731;9.793;-0.32031;-0.40332;0.0053711;-0.0014648;-0.0019531;-0.92969;-0.2002;-0.072266
18.317;1;-0.00016781;0.00016633;0.00071356;9.793;-0.32031;-0.40332;0.0053711;-0.0014648;-0.0019531;-0.92969;-0.2002;-0.072266
18.324;1;-0.00016845;0.00015374;0.0006977;9.793;-0.32031;-0.40332;0.0053711;-0.0014648;-0.0019531;-0.92969;-0.2002;-0.072266
18.33;1;-0.0001691;0.00014121;0.00067788;9.793;-0.32031;-0.40332;0.0073242;0;0.00048828;-0.93652;-0.20703;-0.071289
18.336;1;-0.00016968;0.00013007;0.00066591;9.793;-0.32031;-0.40332;0.0073242;0;0.00048828;-0.93652;-0.20703;-0.071289
18.342;1;-0.00017003;0.00012062;0.0006598;9.793;-0.32031;-0.40332;0.0073242;0;0.00048828;-0.93652;-0.20703;-0.071289
18.348;1;-0.00017049;0.00011243;0.00065385;9.8027;-0.3252;-0.34766;0.0073242;0;0.00048828;-0.93262;-0.19141;-0.072266
18.354;1;-0.00017071;0.00010566;0.00065312;9.8027;-0.3252;-0.34766;0.0029297;-0.0014648;0.0039063;-0.93262;-0.19141;-0.072266
18.36;1;-0.00017075;0.0001004;0.00065456;9.8027;-0.3252;-0.34766;0.0029297;-0.0014648;0.0039063;-0.93262;-0.19141;-0.072266
18.366;1;-0.00017078;9.7062e-005;0.00065913;9.8027;-0.3252;-0.34766;0.0029297;-0.0014648;0.0039063;-0.93262;-0.19141;-0.072266
18.372;1;-0.0001709;9.555e-005;0.00066892;9.8027;-0.3252;-0.34766;0.0039063;0.0029297;0.0029297;-0.93457;-0.20313;-0.073242
18.378;1;-0.00017093;9.5253e-005;0.00067548;9.8027;-0.3252;-0.34766;0.0039063;0.0029297;0.0029297;-0.93457;-0.20313;-0.073242
18.384;1;-0.00017036;9.703e-005;0.0006866;9.8027;-0.3252;-0.34766;0.0039063;0.0029297;0.0029297;-0.93457;-0.20313;-0.073242
