Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
21.31;0.99997;0.00047041;0.00096447;-0.0071911;9.8145;-0.24414;-0.37305;-0.0024414;-0.0092773;0.18408;-0.93164;-0.2207;-0.071289
21.317;0.99998;0.00046904;0.00094943;-0.0067613;9.8291;-0.25879;-0.34668;0.0043945;0;0.19824;-0.92871;-0.22363;-0.074219
21.323;0.99998;0.00046766;0.00093479;-0.0063286;9.8291;-0.25879;-0.34668;0.0043945;0;0.19824;-0.92871;-0.22363;-0.074219
21.329;0.99998;0.0004663;0.00092082;-0.0058912;9.8291;-0.25879;-0.34668;0.0043945;0;0.19824;-0.92871;-0.22363;-0.074219
21.335;0.99998;0.00046501;0.00090714;-0.005451;9.8291;-0.25879;-0.34668;-0.0024414;-0.0053711;0.19531;-0.93164;-0.20508;-0.073242
21.341;0.99999;0.00046382;0.0008938;-0.0050076;9.8291;-0.25879;-0.34668;-0.0024414;-0.0053711;0.19531;-0.93164;-0.20508;-0.073242
21.347;0.99999;0.0004626;0.00088095;-0.004562;9.8291;-0.25879;-0.34668;-0.0024414;-0.0053711;0.19531;-0.93164;-0.20508;-0.073242
21.353;0.99999;0.00046138;0.00086848;-0.0041146;9.8291;-0.25879;-0.34668;-0.0024414;-0.0053711;0.19531;-0.93164;-0.20508;-0.073242
21.36;0.99999;0.0004603;0.00085663;-0.0036648;9.8086;-0.23535;-0.3916;-0.0024414;-0.0053711;0.2085;-0.93555;-0.21191;-0.076172
21.366;0.99999;0.00045929;0.00084509;-0.0032138;9.8086;-0.23535;-0.3916;-0.0024414;-0.0053711;0.2085;-0.93555;-0.21191;-0.076172
21.372;1;0.00045837;0.00083437;-0.0027598;9.8086;-0.23535;-0.3916;-0.0024414;-0.0053711;0.2085;-0.93555;-0.21191;-0.076172
21.378;1;0.00045747;0.00082391;-0.0023049;9.8086;-0.23535;-0.3916;0.00048828;-0.00048828;0.20654;-0.93652;-0.20117;-0.074219
21.384;1;0.00045666;0.00081434;-0.0018488;9.8086;-0.23535;-0.3916;0.00048828;-0.00048828;0.20654;-0.93652;-0.20117;-0.074219
21.39;1;0.00045587;0.00080491;-0.0013925;9.8086;-0.23535;-0.3916;0.00048828;-0.00048828;0.20654;-0.93652;-0.20117;-0.074219
21.396;1;0.00045504;0.00079637;-0.00093325;9.8496;-0.2334;-0.375;-0.0019531;-0.0087891;0.19385;-0.9248;-0.19727;-0.073242
21.402;1;0.00045421;0.00078791;-0.00047404;9.8496;-0.2334;-0.375;-0.0019531;-0.0087891;0.19385;-0.9248;-0.19727;-0.073242
21.408;1;0.00045348;0.00078046;-1.7836e-005;9.8496;-0.2334;-0.375;-0.0019531;-0.0087891;0.19385;-0.9248;-0.19727;-0.073242
21.414;1;0.00045279;0.00077314;0.00043801;9.8496;-0.2334;-0.375;-0.0019531;-0.0087891;0.19385;-0.9248;-0.19727;-0.073242
21.42;1;0.00045227;0.00076656;0.00089166;9.8496;-0.2334;-0.375;-0.00097656;-0.00097656;0.17969;-0.92969;-0.19043;-0.072266
21.426;1;0.00045175;0.00076026;0.0013443;9.8496;-0.2334;-0.375;-0.00097656;-0.00097656;0.17969;-0.92969;-0.19043;-0.072266
21.432;1;0.00045121;0.00075483;0.0017936;9.8496;-0.2334;-0.375;-0.00097656;-0.00097656;0.17969;-0.92969;-0.19043;-0.072266
21.438;1;0.00045074;0.00074968;0.0022421;9.8525;-0.30664;-0.38574;0.003418;-0.0014648;0.17334;-0.93066;-0.19824;-0.072266
21.444;1;0.00045041;0.00074511;0.0026888;9.8525;-0.30664;-0.38574;0.003418;-0.0014648;0.17334;-0.93066;-0.19824;-0.072266
21.45;0.99999;0.00045012;0.00074103;0.0031331;9.8525;-0.30664;-0.38574;0.003418;-0.0014648;0.17334;-0.93066;-0.19824;-0.072266
21.456;0.99999;0.00044989;0.00073763;0.003574;9.8525;-0.30664;-0.38574;-0.00048828;-0.0078125;0.16162;-0.9375;-0.18945;-0.074219
21.462;0.99999;0.00044963;0.00073467;0.0040118;9.8525;-0.30664;-0.38574;-0.00048828;-0.0078125;0.16162;-0.9375;-0.18945;-0.074219
21.468;0.99999;0.00044935;0.0007321;0.0044468;9.8525;-0.30664;-0.38574;-0.00048828;-0.0078125;0.16162;-0.9375;-0.18945;-0.074219
21.474;0.99999;0.00044922;0.00073034;0.0048772;9.8047;-0.3916;-0.36523;-0.00048828;-0.0078125;0.16162;-0.9375;-0.18945;-0.074219
21.48;0.99999;0.00044917;0.00072908;0.005305;9.8047;-0.3916;-0.36523;0.0068359;-0.01123;0.15185;-0.93555;-0.19141;-0.073242
21.486;0.99998;0.00044918;0.00072843;0.0057254;9.8047;-0.3916;-0.36523;0.0068359;-0.01123;0.15185;-0.93555;-0.19141;-0.073242
21.492;0.99998;0.00044921;0.00072801;0.0061428;9.8047;-0.3916;-0.36523;0.0068359;-0.01123;0.15185;-0.93555;-0.19141;-0.073242
21.498;0.99998;0.00044922;0.00072863;0.0065535;9.8047;-0.3916;-0.36523;0.0078125;-0.0039063;0.14258;-0.93359;-0.18066;-0.075195
21.504;0.99998;0.00044922;0.0007295;0.0069626;9.8047;-0.3916;-0.36523;0.0078125;-0.0039063;0.14258;-0.93359;-0.18066;-0.075195
21.51;0.99997;0.00044929;0.00073112;0.0073602;9.8047;-0.3916;-0.36523;0.0078125;-0.0039063;0.14258;-0.93359;-0.18066;-0.075195
21.516;0.99997;0.00044936;0.00073282;0.0077565;9.8125;-0.46484;-0.3584;0.0063477;-0.00048828;0.13867;-0.93457;-0.17871;-0.074219
21.522;0.99996;0.00044983;0.0007376;0.0083454;9.8125;-0.46484;-0.3584;0.0063477;-0.00048828;0.13867;-0.93457;-0.17871;-0.074219
21.528;0.99996;0.00045024;0.00074344;0.00892;9.8125;-0.46484;-0.3584;0.0063477;-0.00048828;0.13867;-0.93457;-0.17871;-0.074219
21.534;0.99995;0.00045077;0.00075018;0.0094802;9.8125;-0.46484;-0.3584;0.0063477;-0.00048828;0.13867;-0.93066;-0.17969;-0.074219
21.54;0.99995;0.00045147;0.00075792;0.010026;9.8125;-0.46484;-0.3584;0.017578;0.00097656;0.12988;-0.93066;-0.17969;-0.074219
21.546;0.99994;0.00045227;0.00076703;0.010556;9.8125;-0.46484;-0.3584;0.017578;0.00097656;0.12988;-0.93066;-0.17969;-0.074219
21.552;0.99994;0.00045299;0.00077768;0.011067;9.8125;-0.46484;-0.3584;0.017578;0.00097656;0.12988;-0.93066;-0.17969;-0.074219
21.558;0.99993;0.00045391;0.00078902;0.011559;9.8086;-0.4834;-0.38086;0.0087891;0.0039063;0.10938;-0.93066;-0.17676;-0.073242
21.564;0.99993;0.00045485;0.00080122;0.012033;9.8086;-0.4834;-0.38086;0.0087891;0.0039063;0.10938;-0.93066;-0.17676;-0.073242
21.57;0.99992;0.00045579;0.00081422;0.01249;9.8086;-0.4834;-0.38086;0.0087891;0.0039063;0.10938;-0.93066;-0.17676;-0.073242
21.577;0.99992;0.00045692;0.00082773;0.012929;9.8086;-0.4834;-0.38086;0.0058594;0.0024414;0.1001;-0.93457;-0.17188;-0.072266
21.583;0.99991;0.00045793;0.00084227;0.013344;9.8086;-0.4834;-0.38086;0.0058594;0.0024414;0.1001;-0.93457;-0.17188;-0.072266
21.589;0.99991;0.00045897;0.00085706;0.013739;9.8086;-0.4834;-0.38086;0.0058594;0.0024414;0.1001;-0.93457;-0.17188;-0.072266
21.595;0.9999;0.00046013;0.00087223;0.014116;9.7871;-0.45215;-0.34375;0.01123;0.00097656;0.080078;-0.93359;-0.17285;-0.076172
21.601;0.99989;0.00046136;0.00088764;0.014474;9.7871;-0.45215;-0.34375;0.01123;0.00097656;0.080078;-0.93359;-0.17285;-0.076172
21.607;0.99989;0.00046244;0.00090285;0.014815;9.7871;-0.45215;-0.34375;0.01123;0.00097656;0.080078;-0.93359;-0.17285;-0.076172
21.613;0.99988;0.00046375;0.00091833;0.015132;9.7871;-0.45215;-0.34375;0.01123;0.00097656;0.080078;-0.93359;-0.17285;-0.076172
21.62;0.99988;0.00046487;0.00093315;0.015427;9.7871;-0.45215;-0.34375;0.0073242;-0.003418;0.061523;-0.93457;-0.17285;-0.074219
21.626;0.99988;0.00046601;0.0009473;0.015703;9.7871;-0.45215;-0.34375;0.0073242;-0.003418;0.061523;-0.93457;-0.17285;-0.074219
21.632;0.99987;0.00046717;0.00096087;0.015961;9.7871;-0.45215;-0.34375;0.0073242;-0.003418;0.061523;-0.93457;-0.17285;-0.074219
21.639;0.99987;0.00046818;0.00097415;0.0162;9.8203;-0.50488;-0.37402;0.0053711;-0.0039063;0.041992;-0.93359;-0.16406;-0.074219
21.645;0.99986;0.00046909;0.00098546;0.016412;9.8203;-0.50488;-0.37402;0.0053711;-0.0039063;0.041992;-0.93359;-0.16406;-0.074219
21.651;0.99986;0.00047007;0.00099555;0.016604;9.8203;-0.50488;-0.37402;0.0053711;-0.0039063;0.041992;-0.93359;-0.16406;-0.074219
21.657;0.99986;0.00047095;0.0010046;0.016778;9.8203;-0.50488;-0.37402;-0.0063477;-0.0063477;0.030762;-0.94629;-0.16992;-0.070313
21.663;0.99986;0.00047172;0.0010124;0.016936;9.8203;-0.50488;-0.37402;-0.0063477;-0.0063477;0.030762;-0.94629;-0.16992;-0.070313
21.669;0.99985;0.00047255;0.0010187;0.017077;9.8203;-0.50488;-0.37402;-0.0063477;-0.0063477;0.030762;-0.94629;-0.16992;-0.070313
21.675;0.99985;0.00047306;0.0010226;0.01719;9.8008;-0.50195;-0.31738;0.0019531;-0.013672;0.015625;-0.93457;-0.1748;-0.072266
21.681;0.99985;0.00047365;0.0010251;0.017285;9.8008;-0.50195;-0.31738;0.0019531;-0.013672;0.015625;-0.93457;-0.1748;-0.072266
21.687;0.99985;0.0004741;0.0010258;0.017362;9.8008;-0.50195;-0.31738;0.0019531;-0.013672;0.015625;-0.93457;-0.1748;-0.072266
21.693;0.99985;0.00047434;0.0010246;0.017422;9.8008;-0.50195;-0.31738;0.0019531;-0.013672;0.015625;-0.93457;-0.1748;-0.072266
21.7;0.99985;0.00047449;0.0010217;0.017467;9.7959;-0.51758;-0.375;0.0014648;-0.0063477;0.0078125;-0.94043;-0.16602;-0.073242
21.706;0.99985;0.0004745;0.0010163;0.017487;9.7959;-0.51758;-0.375;0.0014648;-0.0063477;0.0078125;-0.94043;-0.16602;-0.073242
21.712;0.99985;0.00047458;0.0010092;0.017491;9.7959;-0.51758;-0.375;0.0014648;-0.0063477;0.0078125;-0.94043;-0.16602;-0.073242
21.718;0.99985;0.00047452;0.0010006;0.017479;9.8105;-0.58203;-0.39355;0;-0.0073242;-0.0063477;-0.93164;-0.16797;-0.072266
21.725;0.99985;0.00047429;0.00099049;0.017451;9.8105;-0.58203;-0.39355;0;-0.0073242;-0.0063477;-0.93164;-0.16797;-0.072266
21.732;0.99985;0.00047397;0.00097887;0.017409;9.8105;-0.58203;-0.39355;0;-0.0073242;-0.0063477;-0.93164;-0.16797;-0.072266
21.739;0.99985;0.0004736;0.0009654;0.017344;9.8105;-0.58203;-0.39355;-0.015137;0.0014648;-0.010254;-0.92969;-0.17285;-0.072266
21.745;0.99985;0.00047298;0.0009505;0.017263;9.8105;-0.58203;-0.39355;-0.015137;0.0014648;-0.010254;-0.92969;-0.17285;-0.072266
21.751;0.99985;0.00047239;0.00093459;0.017167;9.8105;-0.58203;-0.39355;-0.015137;0.0014648;-0.010254;-0.92969;-0.17285;-0.072266
21.757;0.99985;0.00047187;0.0009178;0.017057;9.8076;-0.63672;-0.33398;-0.0068359;0;-0.0087891;-0.9375;-0.1543;-0.072266
21.764;0.99986;0.00047123;0.00089995;0.016931;9.8076;-0.63672;-0.33398;-0.0068359;0;-0.0087891;-0.9375;-0.1543;-0.072266
21.77;0.99986;0.00047096;0.0008898;0.016853;9.8076;-0.63672;-0.33398;-0.0068359;0;-0.0087891;-0.9375;-0.1543;-0.072266
21.776;0.99986;0.00047069;0.00087965;0.016774;9.8076;-0.63672;-0.33398;-0.013672;-0.0014648;-0.011719;-0.93945;-0.16992;-0.073242
21.782;0.99986;0.00047034;0.00086933;0.016688;9.8076;-0.63672;-0.33398;-0.013672;-0.0014648;-0.011719;-0.93945;-0.16992;-0.073242
21.788;0.99986;0.00046996;0.00085895;0.016599;9.8076;-0.63672;-0.33398;-0.013672;-0.0014648;-0.011719;-0.93945;-0.16992;-0.073242
21.794;0.99986;0.00046961;0.00084842;0.016505;9.8076;-0.63672;-0.33398;-0.013672;-0.0014648;-0.011719;-0.93945;-0.16992;-0.073242
21.8;0.99986;0.00046932;0.0008377;0.016404;9.7891;-0.62695;-0.34277;-0.011719;-0.0039063;-0.019531;-0.94043;-0.18164;-0.075195
21.806;0.99987;0.000469;0.000827;0.016302;9.7891;-0.62695;-0.34277;-0.011719;-0.0039063;-0.019531;-0.94043;-0.18164;-0.075195
21.812;0.99987;0.00046851;0.00081647;0.016193;9.7891;-0.62695;-0.34277;-0.011719;-0.0039063;-0.019531;-0.94043;-0.18164;-0.075195
21.819;0.99987;0.00046802;0.00080593;0.016085;9.7891;-0.62695;-0.34277;-0.0083008;-0.0019531;-0.022461;-0.93164;-0.17676;-0.073242
21.825;0.99987;0.00046762;0.00079549;0.015968;9.7891;-0.62695;-0.34277;-0.0083008;-0.0019531;-0.022461;-0.93164;-0.17676;-0.073242
21.831;0.99987;0.00046725;0.00078506;0.015849;9.7891;-0.62695;-0.34277;-0.0083008;-0.0019531;-0.022461;-0.93164;-0.17676;-0.073242
21.838;0.99988;0.0004669;0.00077484;0.015725;9.7891;-0.62695;-0.34277;-0.0014648;-0.0029297;-0.027832;-0.93848;-0.1709;-0.073242
21.844;0.99988;0.00046658;0.0007648;0.015595;9.7891;-0.62695;-0.34277;-0.0014648;-0.0029297;-0.027832;-0.93848;-0.1709;-0.073242
21.85;0.99988;0.00046625;0.00075484;0.015463;9.7891;-0.62695;-0.34277;-0.0014648;-0.0029297;-0.027832;-0.93848;-0.1709;-0.073242
21.856;0.99988;0.00046593;0.00074514;0.015324;9.8428;-0.57715;-0.35938;-0.0014648;-0.0024414;-0.027832;-0.93652;-0.17578;-0.075195
21.862;0.99988;0.00046561;0.00073543;0.015185;9.8428;-0.57715;-0.35938;-0.0014648;-0.0024414;-0.027832;-0.93652;-0.17578;-0.075195
21.868;0.99989;0.00046543;0.00072646;0.015036;9.8428;-0.57715;-0.35938;-0.0014648;-0.0024414;-0.027832;-0.93652;-0.17578;-0.075195
21.874;0.99989;0.00046527;0.00071754;0.014886;9.8428;-0.57715;-0.35938;-0.0014648;-0.0024414;-0.027832;-0.93652;-0.17578;-0.075195
21.88;0.99989;0.00046506;0.00070899;0.01473;9.8428;-0.57715;-0.35938;0.003418;0;-0.040527;-0.93457;-0.1748;-0.072266
21.886;0.99989;0.00046483;0.00070066;0.01457;9.8428;-0.57715;-0.35938;0.003418;0;-0.040527;-0.93457;-0.1748;-0.072266
21.892;0.9999;0.00046458;0.00069257;0.014408;9.8428;-0.57715;-0.35938;0.003418;0;-0.040527;-0.93457;-0.1748;-0.072266
21.898;0.9999;0.0004643;0.00068496;0.01424;9.8145;-0.55957;-0.3623;0.0068359;0.0019531;-0.037109;-0.93652;-0.17578;-0.077148
21.904;0.9999;0.00046403;0.00067739;0.014072;9.8145;-0.55957;-0.3623;0.0068359;0.0019531;-0.037109;-0.93652;-0.17578;-0.077148
21.91;0.9999;0.00046401;0.00067064;0.013894;9.8145;-0.55957;-0.3623;0.0068359;0.0019531;-0.037109;-0.93652;-0.17578;-0.077148
21.917;0.99991;0.00046399;0.00066388;0.013715;9.8145;-0.55957;-0.3623;0.0024414;0.0058594;-0.044922;-0.93652;-0.18262;-0.075195
21.923;0.99991;0.00046394;0.00065783;0.01353;9.8145;-0.55957;-0.3623;0.0024414;0.0058594;-0.044922;-0.93652;-0.18262;-0.075195
21.93;0.99991;0.00046388;0.00065199;0.013343;9.8145;-0.55957;-0.3623;0.0024414;0.0058594;-0.044922;-0.93652;-0.18262;-0.075195
21.937;0.99991;0.00046387;0.00064674;0.013152;9.7783;-0.50781;-0.29883;0.0024414;-0.00097656;-0.061035;-0.93359;-0.1709;-0.071289
21.943;0.99992;0.00046389;0.00064217;0.012957;9.7783;-0.50781;-0.29883;0.0024414;-0.00097656;-0.061035;-0.93359;-0.1709;-0.071289
21.949;0.99992;0.00046395;0.00063773;0.012761;9.7783;-0.50781;-0.29883;0.0024414;-0.00097656;-0.061035;-0.93359;-0.1709;-0.071289
21.955;0.99992;0.00046414;0.00063392;0.012555;9.7783;-0.50781;-0.29883;0.0087891;0.0019531;-0.070801;-0.93262;-0.17871;-0.073242
21.961;0.99992;0.00046433;0.00063012;0.01235;9.7783;-0.50781;-0.29883;0.0087891;0.0019531;-0.070801;-0.93262;-0.17871;-0.073242
21.967;0.99993;0.00046439;0.00062709;0.012136;9.7783;-0.50781;-0.29883;0.0087891;0.0019531;-0.070801;-0.93262;-0.17871;-0.073242
21.973;0.99993;0.00046443;0.00062415;0.011922;9.7783;-0.50781;-0.29883;0.0087891;0.0019531;-0.070801;-0.93262;-0.17871;-0.073242
21.979;0.99993;0.00046459;0.00062198;0.011703;9.8037;-0.43457;-0.41309;0.010254;-0.0029297;-0.089844;-0.93066;-0.18457;-0.075195
21.985;0.99993;0.00046483;0.00062034;0.011481;9.8037;-0.43457;-0.41309;0.010254;-0.0029297;-0.089844;-0.93066;-0.18457;-0.075195
21.991;0.99994;0.00046511;0.00061894;0.011257;9.8037;-0.43457;-0.41309;0.010254;-0.0029297;-0.089844;-0.93066;-0.18457;-0.075195
21.997;0.99994;0.00046552;0.00061812;0.011026;9.8037;-0.43457;-0.41309;0.0043945;0;-0.10645;-0.93359;-0.17871;-0.074219
22.003;0.99994;0.00046593;0.00061731;0.010795;9.8037;-0.43457;-0.41309;0.0043945;0;-0.10645;-0.93359;-0.17871;-0.074219
22.009;0.99995;0.00046649;0.00061764;0.010441;9.8037;-0.43457;-0.41309;0.0043945;0;-0.10645;-0.93359;-0.17871;-0.074219
22.015;0.99995;0.0004671;0.00061854;0.010081;9.8193;-0.35449;-0.36719;0.011719;0.00048828;-0.12646;-0.94336;-0.18262;-0.074219
22.021;0.99995;0.00046776;0.0006201;0.0097139;9.8193;-0.35449;-0.36719;0.011719;0.00048828;-0.12646;-0.94336;-0.18262;-0.074219
22.027;0.99996;0.00046846;0.00062309;0.0093378;9.8193;-0.35449;-0.36719;0.011719;0.00048828;-0.12646;-0.94336;-0.18262;-0.074219
22.034;0.99996;0.00046916;0.00062646;0.0089574;9.8193;-0.35449;-0.36719;0.011719;0.00048828;-0.12646;-0.94336;-0.18262;-0.074219
22.04;0.99996;0.00046989;0.00063026;0.0085712;9.8193;-0.35449;-0.36719;0.0092773;-0.0019531;-0.1416;-0.93945;-0.18359;-0.071289
22.046;0.99997;0.00047084;0.00063574;0.0081802;9.8193;-0.35449;-0.36719;0.0092773;-0.0019531;-0.1416;-0.93945;-0.18359;-0.071289
22.052;0.99997;0.0004719;0.00064171;0.007784;9.8193;-0.35449;-0.36719;0.0092773;-0.0019531;-0.1416;-0.93945;-0.18359;-0.071289
22.058;0.99997;0.00047312;0.00064808;0.0073784;9.8066;-0.37891;-0.34277;0.01416;0.00097656;-0.15527;-0.93457;-0.18457;-0.073242
22.064;0.99998;0.00047429;0.00065537;0.0069707;9.8066;-0.37891;-0.34277;0.01416;0.00097656;-0.15527;-0.93457;-0.18457;-0.073242
22.07;0.99998;0.00047542;0.0006631;0.0065602;9.8066;-0.37891;-0.34277;0.01416;0.00097656;-0.15527;-0.93457;-0.18457;-0.073242
22.076;0.99998;0.00047649;0.0006714;0.0061424;9.8066;-0.37891;-0.34277;0.0058594;0.0019531;-0.15869;-0.9375;-0.18262;-0.074219
22.082;0.99998;0.00047784;0.0006803;0.0057214;9.8066;-0.37891;-0.34277;0.0058594;0.0019531;-0.15869;-0.9375;-0.18262;-0.074219
22.088;0.99999;0.00047929;0.00068959;0.0052986;9.8066;-0.37891;-0.34277;0.0058594;0.0019531;-0.15869;-0.9375;-0.18262;-0.074219
22.094;0.99999;0.00048067;0.0006995;0.0048743;9.8359;-0.39258;-0.30469;0.0058594;0.0019531;-0.15869;-0.9375;-0.18262;-0.074219
22.1;0.99999;0.00048208;0.00070966;0.0044465;9.8359;-0.39258;-0.30469;0.0078125;0.0014648;-0.15771;-0.92773;-0.19141;-0.074219
22.106;0.99999;0.0004835;0.00072;0.0040165;9.8359;-0.39258;-0.30469;0.0078125;0.0014648;-0.15771;-0.92773;-0.19141;-0.074219
22.112;0.99999;0.00048483;0.00073089;0.0035851;9.8359;-0.39258;-0.30469;0.0078125;0.0014648;-0.15771;-0.92773;-0.19141;-0.074219
22.118;0.99999;0.00048636;0.00074214;0.003155;9.8359;-0.39258;-0.30469;0.010254;0.0014648;-0.16162;-0.93066;-0.19434;-0.074219
22.124;1;0.00048807;0.00075369;0.0027259;9.8359;-0.39258;-0.30469;0.010254;0.0014648;-0.16162;-0.93066;-0.19434;-0.074219
22.13;1;0.00048969;0.00076587;0.0022966;9.8359;-0.39258;-0.30469;0.010254;0.0014648;-0.16162;-0.93066;-0.19434;-0.074219
22.136;1;0.0004913;0.00077786;0.0018668;9.8213;-0.38867;-0.36328;0.010742;0.0053711;-0.1499;-0.93066;-0.20313;-0.072266
22.142;1;0.0004929;0.00078963;0.0014364;9.8213;-0.38867;-0.36328;0.010742;0.0053711;-0.1499;-0.93066;-0.20313;-0.072266
22.148;1;0.00049442;0.00080197;0.0010092;9.8213;-0.38867;-0.36328;0.010742;0.0053711;-0.1499;-0.93066;-0.20313;-0.072266
22.154;1;0.00049606;0.00081447;0.00058438;9.8213;-0.38867;-0.36328;0.010742;0.0053711;-0.1499;-0.93066;-0.20313;-0.072266
22.16;1;0.00049792;0.00082715;0.00016303;9.8213;-0.38867;-0.36328;0.0083008;0.0019531;-0.13721;-0.92871;-0.20605;-0.073242
22.166;1;0.00049967;0.00083995;-0.0002556;9.8213;-0.38867;-0.36328;0.0083008;0.0019531;-0.13721;-0.92871;-0.20605;-0.073242
22.172;1;0.00050141;0.00085289;-0.0006717;9.8213;-0.38867;-0.36328;0.0083008;0.0019531;-0.13721;-0.92871;-0.20605;-0.073242
22.178;1;0.00050317;0.00086606;-0.0010832;9.8271;-0.32617;-0.35352;0.010742;-0.0019531;-0.12305;-0.93262;-0.2002;-0.074219
22.184;1;0.00050497;0.00087948;-0.0014888;9.8271;-0.32617;-0.35352;0.010742;-0.0019531;-0.12305;-0.93262;-0.2002;-0.074219
22.19;1;0.00050677;0.00089294;-0.001891;9.8271;-0.32617;-0.35352;0.010742;-0.0019531;-0.12305;-0.93262;-0.2002;-0.074219
22.196;1;0.00050857;0.00090627;-0.0022883;9.8271;-0.32617;-0.35352;0.0048828;-0.00048828;-0.11768;-0.92773;-0.20996;-0.074219
22.202;1;0.00051042;0.00092024;-0.0026763;9.8271;-0.32617;-0.35352;0.0048828;-0.00048828;-0.11768;-0.92773;-0.20996;-0.074219
22.208;0.99999;0.00051231;0.0009345;-0.0030591;9.8271;-0.32617;-0.35352;0.0048828;-0.00048828;-0.11768;-0.92773;-0.20996;-0.074219
22.214;0.99999;0.00051421;0.00094887;-0.0034364;9.8223;-0.26465;-0.33008;0.0048828;-0.00048828;-0.11768;-0.92773;-0.20996;-0.074219
22.22;0.99999;0.00051614;0.00096359;-0.0038056;9.8223;-0.26465;-0.33008;0.0063477;-0.0019531;-0.10352;-0.9375;-0.21191;-0.071289
22.226;0.99999;0.0005181;0.00097858;-0.0041689;9.8223;-0.26465;-0.33008;0.0063477;-0.0019531;-0.10352;-0.9375;-0.21191;-0.071289
22.232;0.99999;0.0005201;0.00099395;-0.0045231;9.8223;-0.26465;-0.33008;0.0063477;-0.0019531;-0.10352;-0.9375;-0.21191;-0.071289
22.238;0.99999;0.0005221;0.0010094;-0.0048714;9.8223;-0.26465;-0.33008;-0.0029297;-0.0048828;-0.097168;-0.93457;-0.21289;-0.072266
22.244;0.99999;0.00052412;0.0010249;-0.0052147;9.8223;-0.26465;-0.33008;-0.0029297;-0.0048828;-0.097168;-0.93457;-0.21289;-0.072266
22.251;0.99998;0.00052665;0.0010446;-0.0056173;9.8223;-0.26465;-0.33008;-0.0029297;-0.0048828;-0.097168;-0.93457;-0.21289;-0.072266
22.257;0.99998;0.00052911;0.0010648;-0.0060062;9.8135;-0.23926;-0.40723;0.0053711;0.0019531;-0.085938;-0.93555;-0.21289;-0.071289
22.263;0.99998;0.00053154;0.0010852;-0.0063823;9.8135;-0.23926;-0.40723;0.0053711;0.0019531;-0.085938;-0.93555;-0.21289;-0.071289
22.269;0.99998;0.00053404;0.0011058;-0.0067464;9.8135;-0.23926;-0.40723;0.0053711;0.0019531;-0.085938;-0.93555;-0.21289;-0.071289
22.275;0.99997;0.00053685;0.0011264;-0.0070991;9.8135;-0.23926;-0.40723;0.01416;-0.0024414;-0.083008;-0.92383;-0.21582;-0.075195
22.281;0.99997;0.00053955;0.0011481;-0.0074308;9.8135;-0.23926;-0.40723;0.01416;-0.0024414;-0.083008;-0.92383;-0.21582;-0.075195
22.287;0.99997;0.00054227;0.00117;-0.0077468;9.8135;-0.23926;-0.40723;0.01416;-0.0024414;-0.083008;-0.92383;-0.21582;-0.075195
22.293;0.99997;0.0005449;0.0011919;-0.0080507;9.8135;-0.23926;-0.40723;0.01416;-0.0024414;-0.083008;-0.92383;-0.21582;-0.075195
22.3;0.99996;0.00054743;0.0012136;-0.0083432;9.8242;-0.21191;-0.38574;0.0083008;0.0058594;-0.066894;-0.92773;-0.21582;-0.075195
22.306;0.99996;0.00055011;0.0012352;-0.0086195;9.8242;-0.21191;-0.38574;0.0083008;0.0058594;-0.066894;-0.92773;-0.21582;-0.075195
22.313;0.99996;0.00055279;0.001257;-0.0088785;9.8242;-0.21191;-0.38574;0.0083008;0.0058594;-0.066894;-0.92773;-0.21582;-0.075195
22.32;0.99996;0.00055554;0.0012781;-0.009122;9.8242;-0.21191;-0.38574;0;0.0024414;-0.059082;-0.92676;-0.22168;-0.074219
22.326;0.99996;0.00055815;0.001299;-0.0093521;9.8242;-0.21191;-0.38574;0;0.0024414;-0.059082;-0.92676;-0.22168;-0.074219
22.332;0.99995;0.00056054;0.0013198;-0.0095695;9.8242;-0.21191;-0.38574;0;0.0024414;-0.059082;-0.92676;-0.22168;-0.074219
22.338;0.99995;0.00056289;0.00134;-0.0097701;9.7998;-0.21875;-0.35156;0.0024414;-0.0048828;-0.047852;-0.92578;-0.21973;-0.071289
22.344;0.99995;0.00056529;0.0013595;-0.009952;9.7998;-0.21875;-0.35156;0.0024414;-0.0048828;-0.047852;-0.92578;-0.21973;-0.071289
22.35;0.99995;0.00056763;0.0013783;-0.010121;9.7998;-0.21875;-0.35156;0.0024414;-0.0048828;-0.047852;-0.92578;-0.21973;-0.071289
22.356;0.99995;0.00056988;0.0013962;-0.010277;9.7998;-0.21875;-0.35156;0.003418;-0.0019531;-0.037598;-0.9375;-0.22363;-0.074219
22.362;0.99994;0.00057201;0.0014132;-0.01042;9.7998;-0.21875;-0.35156;0.003418;-0.0019531;-0.037598;-0.9375;-0.22363;-0.074219
22.368;0.99994;0.00057384;0.0014291;-0.010542;9.7998;-0.21875;-0.35156;0.003418;-0.0019531;-0.037598;-0.9375;-0.22363;-0.074219
22.374;0.99994;0.0005759;0.001444;-0.010653;9.8018;-0.20117;-0.36035;0.003418;-0.0019531;-0.037598;-0.92578;-0.20996;-0.074219
22.38;0.99994;0.00057777;0.0014578;-0.010751;9.8018;-0.20117;-0.36035;0.012207;-0.0063477;-0.021484;-0.92578;-0.20996;-0.074219
