Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
20.315;0.99999;0.00045995;-0.00021;0.0051427;9.8369;-0.25781;-0.36719;0.0039063;-0.0029297;0.15088;-0.93164;-0.19238;-0.071289
20.322;0.99998;0.00045625;-0.00022769;0.0055115;9.8369;-0.25781;-0.36719;0.0039063;-0.0029297;0.15088;-0.93164;-0.19238;-0.071289
20.329;0.99998;0.00045278;-0.00024624;0.0058671;9.7959;-0.33984;-0.35938;0.003418;-0.0053711;0.146;-0.93555;-0.19434;-0.076172
20.335;0.99998;0.00044932;-0.00026478;0.0062228;9.7959;-0.33984;-0.35938;0.003418;-0.0053711;0.146;-0.93555;-0.19434;-0.076172
20.342;0.99998;0.00044583;-0.00028278;0.00657;9.7959;-0.33984;-0.35938;0.003418;-0.0053711;0.146;-0.93555;-0.19434;-0.076172
20.348;0.99998;0.00044234;-0.00030076;0.0069166;9.7959;-0.33984;-0.35938;0.013184;-0.0043945;0.14014;-0.93555;-0.18652;-0.074219
20.354;0.99997;0.0004388;-0.00031881;0.0072507;9.7959;-0.33984;-0.35938;0.013184;-0.0043945;0.14014;-0.93555;-0.18652;-0.074219
20.36;0.99997;0.00043524;-0.00033688;0.0075821;9.7959;-0.33984;-0.35938;0.013184;-0.0043945;0.14014;-0.93555;-0.18652;-0.074219
20.366;0.99997;0.00043191;-0.00035403;0.0079048;9.7959;-0.33984;-0.35938;0.013184;-0.0043945;0.14014;-0.93555;-0.18652;-0.074219
20.372;0.99997;0.00042866;-0.0003708;0.0082238;9.8086;-0.41113;-0.34277;0.0063477;-0.0043945;0.13525;-0.93457;-0.17871;-0.074219
20.378;0.99996;0.00042541;-0.00038693;0.0085334;9.8086;-0.41113;-0.34277;0.0063477;-0.0043945;0.13525;-0.93457;-0.17871;-0.074219
20.384;0.99996;0.00042215;-0.00040263;0.0088365;9.8086;-0.41113;-0.34277;0.0063477;-0.0043945;0.13525;-0.93457;-0.17871;-0.074219
20.39;0.99996;0.00041899;-0.00041782;0.0091316;9.8086;-0.41113;-0.34277;0.010254;-0.0048828;0.12549;-0.93066;-0.18066;-0.075195
20.396;0.99996;0.00041593;-0.00043247;0.0094175;9.8086;-0.41113;-0.34277;0.010254;-0.0048828;0.12549;-0.93066;-0.18066;-0.075195
20.402;0.99995;0.00041292;-0.00044657;0.0096984;9.8086;-0.41113;-0.34277;0.010254;-0.0048828;0.12549;-0.93066;-0.18066;-0.075195
20.409;0.99995;0.00041001;-0.00045967;0.0099699;9.8105;-0.44922;-0.33691;0.019531;0.0014648;0.11035;-0.93848;-0.17773;-0.072266
20.415;0.99995;0.00040711;-0.00047251;0.010237;9.8105;-0.44922;-0.33691;0.019531;0.0014648;0.11035;-0.93848;-0.17773;-0.072266
20.421;0.99994;0.00040426;-0.00048446;0.010492;9.8105;-0.44922;-0.33691;0.019531;0.0014648;0.11035;-0.93848;-0.17773;-0.072266
20.427;0.99994;0.00040143;-0.00049631;0.010745;9.8105;-0.44922;-0.33691;0.019531;0.0014648;0.11035;-0.93848;-0.17773;-0.072266
20.433;0.99994;0.00039876;-0.00050741;0.010983;9.8105;-0.44922;-0.33691;0.010254;0.0043945;0.098633;-0.93945;-0.18359;-0.075195
20.439;0.99994;0.00039608;-0.00051851;0.011221;9.8105;-0.44922;-0.33691;0.010254;0.0043945;0.098633;-0.93945;-0.18359;-0.075195
20.445;0.99993;0.00039243;-0.0005343;0.011531;9.8105;-0.44922;-0.33691;0.010254;0.0043945;0.098633;-0.93945;-0.18359;-0.075195
20.451;0.99993;0.00038882;-0.00054946;0.011831;9.7881;-0.4541;-0.29688;0.016113;-0.00097656;0.079102;-0.93359;-0.1748;-0.074219
20.457;0.99993;0.00038525;-0.00056407;0.01212;9.7881;-0.4541;-0.29688;0.016113;-0.00097656;0.079102;-0.93359;-0.1748;-0.074219
20.463;0.99992;0.00038166;-0.00057885;0.012384;9.7881;-0.4541;-0.29688;0.016113;-0.00097656;0.079102;-0.93359;-0.1748;-0.074219
20.469;0.99992;0.00037819;-0.00059333;0.012634;9.7881;-0.4541;-0.29688;0.01416;-0.00097656;0.061523;-0.9375;-0.17188;-0.072266
20.475;0.99992;0.00037478;-0.00060757;0.012871;9.7881;-0.4541;-0.29688;0.01416;-0.00097656;0.061523;-0.9375;-0.17188;-0.072266
20.481;0.99991;0.0003711;-0.00062186;0.013086;9.7881;-0.4541;-0.29688;0.01416;-0.00097656;0.061523;-0.9375;-0.17188;-0.072266
20.487;0.99991;0.00036766;-0.00063647;0.013283;9.7881;-0.4541;-0.29688;0.01416;-0.00097656;0.061523;-0.9375;-0.17188;-0.072266
20.493;0.99991;0.00036439;-0.00065112;0.013464;9.7852;-0.44629;-0.30762;0.0024414;-0.0068359;0.050293;-0.9375;-0.17578;-0.076172
20.499;0.99991;0.00036119;-0.00066461;0.013627;9.7852;-0.44629;-0.30762;0.0024414;-0.0068359;0.050293;-0.9375;-0.17578;-0.076172
20.505;0.9999;0.00035813;-0.00067753;0.013775;9.7852;-0.44629;-0.30762;0.0024414;-0.0068359;0.050293;-0.9375;-0.17578;-0.076172
20.511;0.9999;0.00035515;-0.00069002;0.013909;9.7852;-0.44629;-0.30762;0.003418;-0.00097656;0.030762;-0.94043;-0.16895;-0.074219
20.517;0.9999;0.00035221;-0.0007018;0.014023;9.7852;-0.44629;-0.30762;0.003418;-0.00097656;0.030762;-0.94043;-0.16895;-0.074219
20.524;0.9999;0.00034955;-0.00071229;0.014123;9.7852;-0.44629;-0.30762;0.003418;-0.00097656;0.030762;-0.94043;-0.16895;-0.074219
20.53;0.9999;0.000347;-0.00072186;0.014212;9.793;-0.46289;-0.38867;0.0014648;-0.0068359;0.023926;-0.94629;-0.16699;-0.075195
20.536;0.9999;0.00034442;-0.00073027;0.014282;9.793;-0.46289;-0.38867;0.0014648;-0.0068359;0.023926;-0.94629;-0.16699;-0.075195
20.542;0.9999;0.00034216;-0.00073731;0.014335;9.793;-0.46289;-0.38867;0.0014648;-0.0068359;0.023926;-0.94629;-0.16699;-0.075195
20.548;0.9999;0.00033998;-0.00074324;0.014377;9.793;-0.46289;-0.38867;-0.00048828;-0.0097656;0.015625;-0.93164;-0.17285;-0.073242
20.555;0.9999;0.00033765;-0.00074736;0.014404;9.793;-0.46289;-0.38867;-0.00048828;-0.0097656;0.015625;-0.93164;-0.17285;-0.073242
20.561;0.9999;0.00033571;-0.00074944;0.01442;9.793;-0.46289;-0.38867;-0.00048828;-0.0097656;0.015625;-0.93164;-0.17285;-0.073242
20.567;0.9999;0.00033397;-0.00075006;0.014428;9.793;-0.46289;-0.38867;-0.00048828;-0.0097656;0.015625;-0.93164;-0.17285;-0.073242
20.573;0.9999;0.00033248;-0.00074864;0.014421;9.7822;-0.51367;-0.31934;0.0043945;-0.0014648;-0.0024414;-0.9375;-0.16992;-0.072266
20.579;0.9999;0.0003314;-0.00074443;0.014405;9.7822;-0.51367;-0.31934;0.0043945;-0.0014648;-0.0024414;-0.9375;-0.16992;-0.072266
20.585;0.9999;0.00033044;-0.00073855;0.014382;9.7822;-0.51367;-0.31934;0.0043945;-0.0014648;-0.0024414;-0.9375;-0.16992;-0.072266
20.592;0.9999;0.00032953;-0.00073061;0.014349;9.7822;-0.51367;-0.31934;-0.0083008;0;-0.0078125;-0.94824;-0.16504;-0.075195
20.599;0.9999;0.00032882;-0.00071947;0.014306;9.7822;-0.51367;-0.31934;-0.0083008;0;-0.0078125;-0.94824;-0.16504;-0.075195
20.605;0.9999;0.00032834;-0.00070637;0.014257;9.7822;-0.51367;-0.31934;-0.0083008;0;-0.0078125;-0.94824;-0.16504;-0.075195
20.611;0.9999;0.00032821;-0.00069088;0.014202;9.7988;-0.58887;-0.34668;-0.0053711;-0.0019531;-0.01123;-0.94141;-0.16992;-0.076172
20.617;0.9999;0.00032831;-0.00067231;0.014141;9.7988;-0.58887;-0.34668;-0.0053711;-0.0019531;-0.01123;-0.94141;-0.16992;-0.076172
20.623;0.9999;0.00032859;-0.00065186;0.014075;9.7988;-0.58887;-0.34668;-0.0053711;-0.0019531;-0.01123;-0.94141;-0.16992;-0.076172
20.629;0.9999;0.00032909;-0.00062919;0.014003;9.7988;-0.58887;-0.34668;-0.016113;-0.0048828;-0.0097656;-0.93359;-0.17188;-0.074219
20.635;0.9999;0.00032997;-0.00060356;0.013927;9.7988;-0.58887;-0.34668;-0.016113;-0.0048828;-0.0097656;-0.93359;-0.17188;-0.074219
20.641;0.9999;0.00033095;-0.00057657;0.013849;9.7988;-0.58887;-0.34668;-0.016113;-0.0048828;-0.0097656;-0.93359;-0.17188;-0.074219
20.647;0.9999;0.00033201;-0.00054817;0.013769;9.7988;-0.58887;-0.34668;-0.016113;-0.0048828;-0.0097656;-0.93359;-0.17188;-0.074219
20.653;0.99991;0.00033324;-0.00051764;0.013688;9.7588;-0.5791;-0.34863;-0.019043;0.0024414;-0.018066;-0.94043;-0.16699;-0.072266
20.659;0.99991;0.00033475;-0.00048645;0.013605;9.7588;-0.5791;-0.34863;-0.019043;0.0024414;-0.018066;-0.94043;-0.16699;-0.072266
20.665;0.99991;0.00033653;-0.00045462;0.01352;9.7588;-0.5791;-0.34863;-0.019043;0.0024414;-0.018066;-0.94043;-0.16699;-0.072266
20.671;0.99991;0.00033782;-0.00042916;0.013448;9.7588;-0.5791;-0.34863;-0.0043945;-0.0048828;-0.022461;-0.9375;-0.17871;-0.073242
20.677;0.99991;0.00033914;-0.00040381;0.013376;9.7588;-0.5791;-0.34863;-0.0043945;-0.0048828;-0.022461;-0.9375;-0.17871;-0.073242
20.683;0.99991;0.00034056;-0.00037894;0.013303;9.7588;-0.5791;-0.34863;-0.0043945;-0.0048828;-0.022461;-0.9375;-0.17871;-0.073242
20.689;0.99991;0.00034192;-0.0003548;0.01323;9.832;-0.59766;-0.32813;-0.0043945;0.0019531;-0.01416;-0.94238;-0.17578;-0.077148
20.695;0.99991;0.00034319;-0.00033178;0.013158;9.832;-0.59766;-0.32813;-0.0043945;0.0019531;-0.01416;-0.94238;-0.17578;-0.077148
20.701;0.99991;0.00034448;-0.00031092;0.013085;9.832;-0.59766;-0.32813;-0.0043945;0.0019531;-0.01416;-0.94238;-0.17578;-0.077148
20.707;0.99992;0.00034577;-0.00029152;0.013009;9.832;-0.59766;-0.32813;-0.0043945;0.0019531;-0.01416;-0.94238;-0.17578;-0.077148
20.713;0.99992;0.00034689;-0.0002749;0.012932;9.832;-0.59766;-0.32813;0.0029297;-0.003418;-0.018066;-0.93164;-0.18262;-0.076172
20.719;0.99992;0.00034795;-0.00025898;0.012853;9.832;-0.59766;-0.32813;0.0029297;-0.003418;-0.018066;-0.93164;-0.18262;-0.076172
20.725;0.99992;0.00034871;-0.00024755;0.012776;9.832;-0.59766;-0.32813;0.0029297;-0.003418;-0.018066;-0.93164;-0.18262;-0.076172
20.731;0.99992;0.00034944;-0.00023704;0.012697;9.8145;-0.58398;-0.3916;0.0029297;0.00048828;-0.022461;-0.93652;-0.17383;-0.072266
20.737;0.99992;0.00035005;-0.00023026;0.012614;9.8145;-0.58398;-0.3916;0.0029297;0.00048828;-0.022461;-0.93652;-0.17383;-0.072266
20.744;0.99992;0.00035056;-0.00022558;0.01253;9.8145;-0.58398;-0.3916;0.0029297;0.00048828;-0.022461;-0.93652;-0.17383;-0.072266
20.75;0.99992;0.00035091;-0.00022404;0.012444;9.8105;-0.56445;-0.28613;0.0073242;0.0053711;-0.025879;-0.93848;-0.17578;-0.076172
20.757;0.99992;0.00035116;-0.00022521;0.012353;9.8105;-0.56445;-0.28613;0.0073242;0.0053711;-0.025879;-0.93848;-0.17578;-0.076172
20.763;0.99992;0.00035134;-0.00022817;0.01226;9.8105;-0.56445;-0.28613;0.0073242;0.0053711;-0.025879;-0.93848;-0.17578;-0.076172
20.769;0.99993;0.00035109;-0.00023458;0.012162;9.8105;-0.56445;-0.28613;0.0087891;0.0087891;-0.024902;-0.93848;-0.16602;-0.070313
20.775;0.99993;0.00035073;-0.00024186;0.012063;9.8105;-0.56445;-0.28613;0.0087891;0.0087891;-0.024902;-0.93848;-0.16602;-0.070313
20.781;0.99993;0.00035046;-0.00025301;0.011952;9.8105;-0.56445;-0.28613;0.0087891;0.0087891;-0.024902;-0.93848;-0.16602;-0.070313
20.787;0.99993;0.00035019;-0.00026472;0.01184;9.8105;-0.56445;-0.28613;0.0087891;0.0087891;-0.024902;-0.93848;-0.16602;-0.070313
20.793;0.99993;0.00034986;-0.00027862;0.011722;9.79;-0.48535;-0.31934;0.012207;0.0043945;-0.030762;-0.94043;-0.18164;-0.072266
20.799;0.99993;0.00034947;-0.00029322;0.011598;9.79;-0.48535;-0.31934;0.012207;0.0043945;-0.030762;-0.94043;-0.18164;-0.072266
20.805;0.99993;0.00034898;-0.00030885;0.011466;9.79;-0.48535;-0.31934;0.012207;0.0043945;-0.030762;-0.94043;-0.18164;-0.072266
20.811;0.99994;0.00034856;-0.00032492;0.011327;9.79;-0.48535;-0.31934;0.01123;0.0068359;-0.035156;-0.93066;-0.18164;-0.075195
20.817;0.99994;0.00034817;-0.00034129;0.011182;9.79;-0.48535;-0.31934;0.01123;0.0068359;-0.035156;-0.93066;-0.18164;-0.075195
20.823;0.99994;0.00034778;-0.00035746;0.011024;9.79;-0.48535;-0.31934;0.01123;0.0068359;-0.035156;-0.93066;-0.18164;-0.075195
20.829;0.99994;0.0003474;-0.00037359;0.010862;9.7959;-0.41699;-0.3877;0.01123;-0.00048828;-0.05127;-0.93164;-0.17773;-0.068359
20.835;0.99994;0.00034713;-0.00038784;0.010687;9.7959;-0.41699;-0.3877;0.01123;-0.00048828;-0.05127;-0.93164;-0.17773;-0.068359
20.841;0.99994;0.0003469;-0.00040161;0.010508;9.7959;-0.41699;-0.3877;0.01123;-0.00048828;-0.05127;-0.93164;-0.17773;-0.068359
20.847;0.99995;0.00034678;-0.00041348;0.010313;9.7959;-0.41699;-0.3877;0.01123;-0.00048828;-0.05127;-0.93164;-0.17773;-0.068359
20.853;0.99995;0.00034691;-0.00042389;0.010111;9.7959;-0.41699;-0.3877;0.012695;0;-0.070313;-0.93359;-0.1748;-0.076172
20.859;0.99995;0.00034741;-0.00043212;0.0098996;9.7959;-0.41699;-0.3877;0.012695;0;-0.070313;-0.93359;-0.1748;-0.076172
20.865;0.99995;0.00034801;-0.00043789;0.009676;9.7959;-0.41699;-0.3877;0.012695;0;-0.070313;-0.93359;-0.1748;-0.076172
20.871;0.99996;0.00034869;-0.00044202;0.0094444;9.7969;-0.36719;-0.33984;0.0092773;0;-0.083496;-0.93359;-0.17676;-0.073242
20.877;0.99996;0.00034954;-0.00044208;0.0091975;9.7969;-0.36719;-0.33984;0.0092773;0;-0.083496;-0.93359;-0.17676;-0.073242
20.883;0.99996;0.00035043;-0.00044112;0.0089466;9.7969;-0.36719;-0.33984;0.0092773;0;-0.083496;-0.93359;-0.17676;-0.073242
20.89;0.99996;0.00035199;-0.00043491;0.0086706;9.7969;-0.36719;-0.33984;0.0068359;0.0053711;-0.10596;-0.93066;-0.18848;-0.071289
20.896;0.99996;0.00035367;-0.00042739;0.0083903;9.7969;-0.36719;-0.33984;0.0068359;0.0053711;-0.10596;-0.93066;-0.18848;-0.071289
20.902;0.99997;0.00035574;-0.00041569;0.0080965;9.7969;-0.36719;-0.33984;0.0068359;0.0053711;-0.10596;-0.93066;-0.18848;-0.071289
20.909;0.99997;0.00035799;-0.00040161;0.0077947;9.8086;-0.36328;-0.37109;0.017578;0;-0.11914;-0.93555;-0.18457;-0.075195
20.915;0.99997;0.00036046;-0.00038491;0.0074841;9.8086;-0.36328;-0.37109;0.017578;0;-0.11914;-0.93555;-0.18457;-0.075195
20.921;0.99997;0.00036316;-0.00036495;0.0071619;9.8086;-0.36328;-0.37109;0.017578;0;-0.11914;-0.93555;-0.18457;-0.075195
20.928;0.99998;0.00036595;-0.00034368;0.0068349;9.8086;-0.36328;-0.37109;0.01416;0.0068359;-0.12695;-0.92871;-0.18457;-0.072266
20.934;0.99998;0.00036897;-0.00031872;0.006494;9.8086;-0.36328;-0.37109;0.01416;0.0068359;-0.12695;-0.92871;-0.18457;-0.072266
20.94;0.99998;0.00037209;-0.00029299;0.00615;9.8086;-0.36328;-0.37109;0.01416;0.0068359;-0.12695;-0.92871;-0.18457;-0.072266
20.946;0.99998;0.00037562;-0.00026481;0.0057964;9.8086;-0.36328;-0.37109;0.01416;0.0068359;-0.12695;-0.92871;-0.18457;-0.072266
20.952;0.99999;0.00037927;-0.00023575;0.0054384;9.7988;-0.3877;-0.34766;0.013184;0.00048828;-0.1294;-0.93652;-0.19531;-0.075195
20.959;0.99999;0.00038309;-0.00020552;0.0050745;9.7988;-0.3877;-0.34766;0.013184;0.00048828;-0.1294;-0.93652;-0.19531;-0.075195
20.965;0.99999;0.00038683;-0.00017458;0.0047073;9.7988;-0.3877;-0.34766;0.013184;0.00048828;-0.1294;-0.93652;-0.19531;-0.075195
20.971;0.99999;0.00039053;-0.00014327;0.0043384;9.7988;-0.3877;-0.34766;0.01416;0.0092773;-0.13867;-0.92969;-0.19531;-0.076172
20.978;0.99999;0.00039448;-0.00011202;0.003962;9.7988;-0.3877;-0.34766;0.01416;0.0092773;-0.13867;-0.92969;-0.19531;-0.076172
20.984;0.99999;0.00039844;-8.0925e-005;0.0035845;9.7988;-0.3877;-0.34766;0.01416;0.0092773;-0.13867;-0.92969;-0.19531;-0.076172
20.991;0.99999;0.00040227;-5.0732e-005;0.0032042;9.7871;-0.40918;-0.29004;0.016113;0.0048828;-0.13623;-0.92969;-0.19336;-0.069336
20.998;1;0.00040614;-2.1393e-005;0.0028229;9.7871;-0.40918;-0.29004;0.016113;0.0048828;-0.13623;-0.92969;-0.19336;-0.069336
21.004;1;0.00041008;6.5553e-006;0.00244;9.7871;-0.40918;-0.29004;0.016113;0.0048828;-0.13623;-0.92969;-0.19336;-0.069336
21.01;1;0.00041375;3.2787e-005;0.0020572;9.7871;-0.40918;-0.29004;0.01123;-0.0029297;-0.12793;-0.93652;-0.19727;-0.077148
21.016;1;0.00041727;5.7963e-005;0.0016744;9.7871;-0.40918;-0.29004;0.01123;-0.0029297;-0.12793;-0.93652;-0.19727;-0.077148
21.022;1;0.00042081;8.0509e-005;0.0012956;9.7871;-0.40918;-0.29004;0.01123;-0.0029297;-0.12793;-0.93652;-0.19727;-0.077148
21.029;1;0.00042431;0.00010222;0.00091777;9.8154;-0.375;-0.29492;0.0083008;0;-0.12012;-0.93359;-0.2002;-0.076172
21.036;1;0.00042745;0.00012022;0.00054395;9.8154;-0.375;-0.29492;0.0083008;0;-0.12012;-0.93359;-0.2002;-0.076172
21.042;1;0.00043051;0.00013681;0.00017191;9.8154;-0.375;-0.29492;0.0083008;0;-0.12012;-0.93359;-0.2002;-0.076172
21.048;1;0.00043343;0.0001506;-0.00019655;9.8154;-0.375;-0.29492;0.011719;0.0053711;-0.10889;-0.92969;-0.20215;-0.071289
21.054;1;0.00043618;0.000162;-0.00055749;9.8154;-0.375;-0.29492;0.011719;0.0053711;-0.10889;-0.92969;-0.20215;-0.071289
21.06;1;0.00043881;0.00017162;-0.00091278;9.8154;-0.375;-0.29492;0.011719;0.0053711;-0.10889;-0.92969;-0.20215;-0.071289
21.066;1;0.0004409;0.00017727;-0.0012644;9.8154;-0.375;-0.29492;0.011719;0.0053711;-0.10889;-0.92969;-0.20215;-0.071289
21.073;1;0.00044285;0.00018178;-0.0016146;9.8027;-0.33887;-0.31543;0.0068359;0.00048828;-0.10254;-0.93555;-0.2041;-0.075195
21.079;1;0.0004447;0.00018229;-0.0019533;9.8027;-0.33887;-0.31543;0.0068359;0.00048828;-0.10254;-0.93555;-0.2041;-0.075195
21.085;1;0.00044647;0.00018162;-0.0022891;9.8027;-0.33887;-0.31543;0.0068359;0.00048828;-0.10254;-0.93555;-0.2041;-0.075195
21.092;1;0.00044801;0.000178;-0.0026176;9.8027;-0.33887;-0.31543;0.012207;0.00048828;-0.097656;-0.91602;-0.20996;-0.076172
21.098;1;0.00044935;0.00017234;-0.0029392;9.8027;-0.33887;-0.31543;0.012207;0.00048828;-0.097656;-0.91602;-0.20996;-0.076172
21.104;0.99999;0.00045052;0.00016482;-0.0032545;9.8027;-0.33887;-0.31543;0.012207;0.00048828;-0.097656;-0.91602;-0.20996;-0.076172
21.11;0.99999;0.00045143;0.00015521;-0.0035593;9.8125;-0.28906;-0.33789;0.013184;0.0073242;-0.078125;-0.93457;-0.21387;-0.077148
21.116;0.99999;0.00045225;0.00014494;-0.0038609;9.8125;-0.28906;-0.33789;0.013184;0.0073242;-0.078125;-0.93457;-0.21387;-0.077148
21.122;0.99999;0.00045349;0.00012645;-0.0042808;9.8125;-0.28906;-0.33789;0.013184;0.0073242;-0.078125;-0.93457;-0.21387;-0.077148
21.128;0.99999;0.00045426;0.00010585;-0.0046852;9.8125;-0.28906;-0.33789;0.010254;0.0053711;-0.080566;-0.91406;-0.21484;-0.073242
21.134;0.99999;0.00045482;8.372e-005;-0.005073;9.8125;-0.28906;-0.33789;0.010254;0.0053711;-0.080566;-0.91406;-0.21484;-0.073242
21.14;0.99999;0.00045527;6.0609e-005;-0.005443;9.8125;-0.28906;-0.33789;0.010254;0.0053711;-0.080566;-0.91406;-0.21484;-0.073242
21.146;0.99998;0.00045565;3.7093e-005;-0.0057937;9.8125;-0.28906;-0.33789;0.010254;0.0053711;-0.080566;-0.91406;-0.21484;-0.073242
21.152;0.99998;0.00045599;1.376e-005;-0.0061251;9.8164;-0.25098;-0.3623;0.013184;0.0024414;-0.075684;-0.92188;-0.21777;-0.074219
21.159;0.99998;0.00045637;-9.0248e-006;-0.0064317;9.8164;-0.25098;-0.3623;0.013184;0.0024414;-0.075684;-0.92188;-0.21777;-0.074219
21.165;0.99998;0.00045676;-3.1785e-005;-0.0067193;9.8164;-0.25098;-0.3623;0.013184;0.0024414;-0.075684;-0.92188;-0.21777;-0.074219
21.172;0.99998;0.00045718;-5.4021e-005;-0.0069892;9.8164;-0.25098;-0.3623;0.013184;0.0048828;-0.0625;-0.93066;-0.21191;-0.074219
21.178;0.99997;0.00045761;-7.5208e-005;-0.0072379;9.8164;-0.25098;-0.3623;0.013184;0.0048828;-0.0625;-0.93066;-0.21191;-0.074219
21.184;0.99997;0.00045807;-9.5142e-005;-0.007464;9.8164;-0.25098;-0.3623;0.013184;0.0048828;-0.0625;-0.93066;-0.21191;-0.074219
21.191;0.99997;0.00045856;-0.00011427;-0.0076743;9.7988;-0.24805;-0.34961;0.0087891;0.0029297;-0.053223;-0.91992;-0.2168;-0.070313
21.197;0.99997;0.00045914;-0.00013177;-0.0078599;9.7988;-0.24805;-0.34961;0.0087891;0.0029297;-0.053223;-0.91992;-0.2168;-0.070313
21.203;0.99997;0.00045992;-0.00014735;-0.0080274;9.7988;-0.24805;-0.34961;0.0087891;0.0029297;-0.053223;-0.91992;-0.2168;-0.070313
21.209;0.99997;0.00046081;-0.00016152;-0.0081764;9.7988;-0.24805;-0.34961;0.0073242;0.0073242;-0.036621;-0.92871;-0.21777;-0.076172
21.215;0.99997;0.00046177;-0.00017405;-0.0083074;9.7988;-0.24805;-0.34961;0.0073242;0.0073242;-0.036621;-0.92871;-0.21777;-0.076172
21.221;0.99996;0.0004628;-0.0001846;-0.0084212;9.7988;-0.24805;-0.34961;0.0073242;0.0073242;-0.036621;-0.92871;-0.21777;-0.076172
21.227;0.99996;0.00046395;-0.00019335;-0.0085176;9.8154;-0.23242;-0.31641;0.0073242;0.0073242;-0.036621;-0.92871;-0.21777;-0.076172
21.233;0.99996;0.00046516;-0.00019972;-0.0085958;9.8154;-0.23242;-0.31641;0.0058594;-0.0014648;-0.026856;-0.93164;-0.21582;-0.074219
21.24;0.99996;0.00046678;-0.00020339;-0.0086555;9.8154;-0.23242;-0.31641;0.0058594;-0.0014648;-0.026856;-0.93164;-0.21582;-0.074219
21.246;0.99996;0.00046845;-0.00020541;-0.0087034;9.8154;-0.23242;-0.31641;0.0058594;-0.0014648;-0.026856;-0.93164;-0.21582;-0.074219
21.252;0.99996;0.00047009;-0.00020584;-0.0087408;9.8066;-0.24707;-0.35547;0.0073242;0;-0.013672;-0.93457;-0.22168;-0.072266
21.258;0.99996;0.00047182;-0.00020438;-0.0087663;9.8066;-0.24707;-0.35547;0.0073242;0;-0.013672;-0.93457;-0.22168;-0.072266
21.264;0.99996;0.00047373;-0.00020093;-0.0087788;9.8066;-0.24707;-0.35547;0.0073242;0;-0.013672;-0.93457;-0.22168;-0.072266
21.27;0.99996;0.00047611;-0.00019617;-0.0087829;9.8066;-0.24707;-0.35547;0.0087891;0;0;-0.93457;-0.21484;-0.076172
21.276;0.99996;0.00047818;-0.00018995;-0.0087781;9.8066;-0.24707;-0.35547;0.0087891;0;0;-0.93457;-0.21484;-0.076172
21.282;0.99996;0.00048009;-0.00018288;-0.0087671;9.8066;-0.24707;-0.35547;0.0087891;0;0;-0.93457;-0.21484;-0.076172
21.289;0.99996;0.00048214;-0.00017528;-0.0087502;9.8135;-0.24512;-0.30566;0.022949;-0.0029297;0.0092773;-0.92969;-0.21191;-0.072266
21.295;0.99996;0.0004844;-0.00016738;-0.0087277;9.8135;-0.24512;-0.30566;0.022949;-0.0029297;0.0092773;-0.92969;-0.21191;-0.072266
21.301;0.99996;0.00048646;-0.00015959;-0.0087012;9.8135;-0.24512;-0.30566;0.022949;-0.0029297;0.0092773;-0.92969;-0.21191;-0.072266
21.307;0.99996;0.00048818;-0.00015154;-0.0086716;9.8135;-0.24512;-0.30566;0.022949;-0.0029297;0.0092773;-0.92969;-0.21191;-0.072266
21.313;0.99996;0.00049001;-0.00014418;-0.0086396;9.8135;-0.24512;-0.30566;0.015625;-0.003418;0.01709;-0.93066;-0.21484;-0.072266
21.319;0.99996;0.0004917;-0.00013732;-0.008606;9.8135;-0.24512;-0.30566;0.015625;-0.003418;0.01709;-0.93066;-0.21484;-0.072266
21.326;0.99996;0.00049326;-0.00013112;-0.0085705;9.8135;-0.24512;-0.30566;0.015625;-0.003418;0.01709;-0.93066;-0.21484;-0.072266
21.333;0.99996;0.00049469;-0.00012559;-0.0085325;9.8262;-0.1582;-0.35742;0.019531;-0.003418;0.01416;-0.92285;-0.22266;-0.075195
21.339;0.99996;0.00049582;-0.00012026;-0.0084907;9.8262;-0.1582;-0.35742;0.019531;-0.003418;0.01416;-0.92285;-0.22266;-0.075195
21.345;0.99996;0.00049653;-0.00011809;-0.008471;9.8262;-0.1582;-0.35742;0.019531;-0.003418;0.01416;-0.92285;-0.22266;-0.075195
21.352;0.99996;0.00049724;-0.00011593;-0.0084513;9.8262;-0.1582;-0.35742;0.018555;-0.0048828;0.011719;-0.92773;-0.20801;-0.076172
21.358;0.99996;0.00049779;-0.00011409;-0.008431;9.8262;-0.1582;-0.35742;0.018555;-0.0048828;0.011719;-0.92773;-0.20801;-0.076172
21.364;0.99996;0.00049825;-0.00011239;-0.0084104;9.8262;-0.1582;-0.35742;0.018555;-0.0048828;0.011719;-0.92773;-0.20801;-0.076172
21.371;0.99996;0.00049874;-0.00011084;-0.00839;9.7949;-0.11816;-0.32715;0.010742;-0.0048828;0.01416;-0.93164;-0.21191;-0.072266
21.377;0.99996;0.00049927;-0.00010955;-0.0083699;9.7949;-0.11816;-0.32715;0.010742;-0.0048828;0.01416;-0.93164;-0.21191;-0.072266
21.383;0.99997;0.00049979;-0.00010824;-0.0083495;9.7949;-0.11816;-0.32715;0.010742;-0.0048828;0.01416;-0.93164;-0.21191;-0.072266
