Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
16.988;0.99999;-0.00056093;-0.0035523;-0.0019069;9.25;3.5752;-0.25781;-0.0019531;-0.0039063;-0.054688;-0.82227;-0.58301;0.0019531
16.994;0.99999;-0.00055691;-0.0035063;-0.0020379;9.25;3.5752;-0.25781;-0.0019531;-0.0039063;-0.054688;-0.82227;-0.58301;0.0019531
17;0.99999;-0.00055281;-0.0034598;-0.0021659;9.25;3.5752;-0.25781;-0.0019531;-0.0039063;-0.054688;-0.82227;-0.58301;0.0019531
17.006;0.99999;-0.0005487;-0.0034128;-0.0022917;9.25;3.5752;-0.25781;-0.0019531;-0.0039063;-0.054688;-0.82227;-0.58301;0.0019531
17.012;0.99999;-0.00054457;-0.0033651;-0.0024148;9.2588;3.5986;-0.31934;-0.0058594;-0.0019531;-0.058594;-0.82324;-0.58887;0.0019531
17.018;0.99999;-0.00054036;-0.0033174;-0.0025365;9.2588;3.5986;-0.31934;-0.0058594;-0.0019531;-0.058594;-0.82324;-0.58887;0.0019531
17.024;0.99999;-0.00053605;-0.0032696;-0.0026569;9.2588;3.5986;-0.31934;-0.0058594;-0.0019531;-0.058594;-0.82324;-0.58887;0.0019531
17.03;0.99999;-0.0005317;-0.0032214;-0.0027735;9.25;3.6494;-0.2793;-0.0014648;-0.0024414;-0.049805;-0.83887;-0.58203;-0.00097656
17.036;0.99999;-0.0005273;-0.003173;-0.002887;9.25;3.6494;-0.2793;-0.0014648;-0.0024414;-0.049805;-0.83887;-0.58203;-0.00097656
17.042;0.99999;-0.00052298;-0.0031242;-0.0029974;9.25;3.6494;-0.2793;-0.0014648;-0.0024414;-0.049805;-0.83887;-0.58203;-0.00097656
17.048;0.99999;-0.00051872;-0.0030751;-0.0031059;9.25;3.6494;-0.2793;-0.0014648;0.00097656;-0.041504;-0.83203;-0.59375;0.00097656
17.054;0.99999;-0.00051428;-0.0030261;-0.0032111;9.25;3.6494;-0.2793;-0.0014648;0.00097656;-0.041504;-0.83203;-0.59375;0.00097656
17.06;0.99999;-0.00050975;-0.0029771;-0.0033145;9.25;3.6494;-0.2793;-0.0014648;0.00097656;-0.041504;-0.83203;-0.59375;0.00097656
17.066;0.99999;-0.00050521;-0.0029278;-0.003413;9.25;3.6494;-0.2793;-0.0014648;0.00097656;-0.041504;-0.83203;-0.59375;0.00097656
17.072;0.99999;-0.00050067;-0.0028782;-0.0035096;9.2637;3.6279;-0.33594;0.00097656;-0.00097656;-0.037109;-0.83203;-0.58887;0.0029297
17.078;0.99999;-0.00049616;-0.002829;-0.0036028;9.2637;3.6279;-0.33594;0.00097656;-0.00097656;-0.037109;-0.83203;-0.58887;0.0029297
17.084;0.99999;-0.00049166;-0.0027798;-0.0036948;9.2637;3.6279;-0.33594;0.00097656;-0.00097656;-0.037109;-0.83203;-0.58887;0.0029297
17.09;0.99999;-0.000487;-0.0027303;-0.0037808;9.2637;3.6279;-0.33594;0.0083008;-0.0024414;-0.036133;-0.8291;-0.59277;0
17.096;0.99999;-0.0004823;-0.0026808;-0.0038652;9.2637;3.6279;-0.33594;0.0083008;-0.0024414;-0.036133;-0.8291;-0.59277;0
17.102;0.99999;-0.00047761;-0.0026316;-0.0039447;9.2637;3.6279;-0.33594;0.0083008;-0.0024414;-0.036133;-0.8291;-0.59277;0
17.108;0.99999;-0.00047292;-0.0025825;-0.0040233;9.2275;3.6377;-0.27441;0.0019531;0.0014648;-0.023926;-0.82617;-0.58984;0
17.114;0.99999;-0.00046832;-0.0025335;-0.0040957;9.2275;3.6377;-0.27441;0.0019531;0.0014648;-0.023926;-0.82617;-0.58984;0
17.121;0.99999;-0.00046374;-0.0024845;-0.0041673;9.2275;3.6377;-0.27441;0.0019531;0.0014648;-0.023926;-0.82617;-0.58984;0
17.127;0.99999;-0.00045906;-0.002436;-0.0042335;9.2275;3.6377;-0.27441;0.0063477;-0.00097656;-0.022949;-0.82227;-0.60156;-0.00097656
17.134;0.99999;-0.00045438;-0.0023876;-0.0042994;9.2275;3.6377;-0.27441;0.0063477;-0.00097656;-0.022949;-0.82227;-0.60156;-0.00097656
17.14;0.99999;-0.00044825;-0.0023229;-0.0043767;9.2275;3.6377;-0.27441;0.0063477;-0.00097656;-0.022949;-0.82227;-0.60156;-0.00097656
17.146;0.99999;-0.00044206;-0.0022586;-0.0044509;9.2275;3.6377;-0.27441;0.0063477;-0.00097656;-0.022949;-0.82227;-0.60156;-0.00097656
17.153;0.99999;-0.00043583;-0.0021947;-0.0045213;9.2383;3.6445;-0.2998;0.0043945;0.00048828;-0.018066;-0.81934;-0.59082;0.00097656
17.159;0.99999;-0.00042976;-0.0021313;-0.004579;9.2383;3.6445;-0.2998;0.0043945;0.00048828;-0.018066;-0.81934;-0.59082;0.00097656
17.165;0.99999;-0.00042366;-0.0020688;-0.0046317;9.2383;3.6445;-0.2998;0.0043945;0.00048828;-0.018066;-0.81934;-0.59082;0.00097656
17.171;0.99999;-0.00041756;-0.0020071;-0.0046801;9.2383;3.6445;-0.2998;0.0048828;0;-0.0097656;-0.81836;-0.58984;-0.00097656
17.177;0.99999;-0.00041154;-0.0019464;-0.0047224;9.2383;3.6445;-0.2998;0.0048828;0;-0.0097656;-0.81836;-0.58984;-0.00097656
17.184;0.99999;-0.00040556;-0.0018863;-0.0047532;9.2383;3.6445;-0.2998;0.0048828;0;-0.0097656;-0.81836;-0.58984;-0.00097656
17.19;0.99999;-0.00039971;-0.001827;-0.0047796;9.1934;3.6602;-0.24512;0.0024414;0.0014648;-0.0019531;-0.8252;-0.59082;0
17.196;0.99999;-0.00039409;-0.0017691;-0.0048035;9.1934;3.6602;-0.24512;0.0024414;0.0014648;-0.0019531;-0.8252;-0.59082;0
17.202;0.99999;-0.0003885;-0.0017121;-0.0048156;9.1934;3.6602;-0.24512;0.0024414;0.0014648;-0.0019531;-0.8252;-0.59082;0
17.208;0.99999;-0.00038294;-0.001656;-0.0048225;9.1934;3.6602;-0.24512;0.003418;0.00097656;-0.0019531;-0.81934;-0.58887;0
17.214;0.99999;-0.00037741;-0.001601;-0.0048247;9.1934;3.6602;-0.24512;0.003418;0.00097656;-0.0019531;-0.81934;-0.58887;0
17.22;0.99999;-0.00037205;-0.0015478;-0.0048161;9.1934;3.6602;-0.24512;0.003418;0.00097656;-0.0019531;-0.81934;-0.58887;0
17.226;0.99999;-0.00036678;-0.0014956;-0.0048042;9.1934;3.6602;-0.24512;0.003418;0.00097656;-0.0019531;-0.81934;-0.58887;0
17.232;0.99999;-0.0003616;-0.0014443;-0.0047884;9.2646;3.668;-0.2793;0.0029297;0.003418;0.0019531;-0.82813;-0.59668;0
17.238;0.99999;-0.00035657;-0.0013947;-0.0047623;9.2646;3.668;-0.2793;0.0029297;0.003418;0.0019531;-0.82813;-0.59668;0
17.244;0.99999;-0.00035167;-0.0013464;-0.0047315;9.2646;3.668;-0.2793;0.0029297;0.003418;0.0019531;-0.82813;-0.59668;0
17.25;0.99999;-0.00034692;-0.0012993;-0.0046961;9.2646;3.668;-0.2793;0.0039063;0.0068359;0.0083008;-0.83398;-0.5957;-0.0048828
17.256;0.99999;-0.00034244;-0.0012536;-0.0046527;9.2646;3.668;-0.2793;0.0039063;0.0068359;0.0083008;-0.83398;-0.5957;-0.0048828
17.262;0.99999;-0.00033798;-0.0012094;-0.0046014;9.2646;3.668;-0.2793;0.0039063;0.0068359;0.0083008;-0.83398;-0.5957;-0.0048828
17.269;0.99999;-0.0003336;-0.0011665;-0.0045458;9.2305;3.6494;-0.29102;0.0024414;0.0043945;0.0083008;-0.82129;-0.59766;-0.00097656
17.275;0.99999;-0.0003294;-0.0011253;-0.0044863;9.2305;3.6494;-0.29102;0.0024414;0.0043945;0.0083008;-0.82129;-0.59766;-0.00097656
17.281;0.99999;-0.00032541;-0.0010862;-0.0044211;9.2305;3.6494;-0.29102;0.0024414;0.0043945;0.0083008;-0.82129;-0.59766;-0.00097656
17.287;0.99999;-0.00032153;-0.0010483;-0.0043505;9.2305;3.6494;-0.29102;0.0068359;0.0068359;0.018066;-0.82715;-0.58301;0.0019531
17.294;0.99999;-0.00031777;-0.0010116;-0.0042741;9.2305;3.6494;-0.29102;0.0068359;0.0068359;0.018066;-0.82715;-0.58301;0.0019531
17.3;0.99999;-0.00031421;-0.00097675;-0.0041907;9.2305;3.6494;-0.29102;0.0068359;0.0068359;0.018066;-0.82715;-0.58301;0.0019531
17.307;0.99999;-0.00031081;-0.00094361;-0.0041053;9.2305;3.6162;-0.28613;0.0068359;0.0068359;0.018066;-0.82617;-0.59375;0
17.313;0.99999;-0.00030757;-0.00091207;-0.0040172;9.2305;3.6162;-0.28613;0.0092773;0.0029297;0.020996;-0.82617;-0.59375;0
17.319;0.99999;-0.00030453;-0.00088243;-0.0039201;9.2305;3.6162;-0.28613;0.0092773;0.0029297;0.020996;-0.82617;-0.59375;0
17.325;0.99999;-0.00030226;-0.00085441;-0.0038188;9.2305;3.6162;-0.28613;0.0092773;0.0029297;0.020996;-0.82617;-0.59375;0
17.331;0.99999;-0.00030028;-0.0008279;-0.0037146;9.2305;3.6162;-0.28613;0.010742;0.00048828;0.018555;-0.82617;-0.59375;0
17.337;0.99999;-0.00029791;-0.0008038;-0.003608;9.2305;3.6162;-0.28613;0.010742;0.00048828;0.018555;-0.82617;-0.59375;0
17.343;0.99999;-0.00029566;-0.00078178;-0.0034961;9.2305;3.6162;-0.28613;0.010742;0.00048828;0.018555;-0.82617;-0.59375;0
17.349;0.99999;-0.0002935;-0.000761;-0.0033801;9.21;3.626;-0.27246;0.0087891;0.0019531;0.029297;-0.82129;-0.58398;0
17.355;0.99999;-0.00029148;-0.00074152;-0.0032594;9.21;3.626;-0.27246;0.0087891;0.0019531;0.029297;-0.82129;-0.58398;0
17.363;0.99999;-0.00028975;-0.00072499;-0.0031372;9.21;3.626;-0.27246;0.0087891;0.0019531;0.029297;-0.82129;-0.58398;0
17.369;1;-0.00028816;-0.00070986;-0.0030116;9.21;3.626;-0.27246;0.010254;0.0068359;0.032227;-0.83105;-0.58691;0
17.375;1;-0.0002867;-0.00069601;-0.0028819;9.21;3.626;-0.27246;0.010254;0.0068359;0.032227;-0.83105;-0.58691;0
17.381;1;-0.00028598;-0.00068986;-0.002809;9.21;3.626;-0.27246;0.010254;0.0068359;0.032227;-0.83105;-0.58691;0
17.387;1;-0.00028525;-0.00068372;-0.0027361;9.2148;3.6435;-0.31348;0.010254;0.0068359;0.032227;-0.83105;-0.58887;0
17.393;1;-0.00028463;-0.00067833;-0.0026625;9.2148;3.6435;-0.31348;0.012207;-0.0068359;0.036621;-0.83105;-0.58887;0
17.399;1;-0.00028416;-0.00067408;-0.0025877;9.2148;3.6435;-0.31348;0.012207;-0.0068359;0.036621;-0.83105;-0.58887;0
17.405;1;-0.00028369;-0.00066983;-0.0025129;9.2148;3.6435;-0.31348;0.012207;-0.0068359;0.036621;-0.83105;-0.58887;0
17.411;1;-0.00028333;-0.00066665;-0.0024369;9.2148;3.6435;-0.31348;0.0073242;-0.0058594;0.04248;-0.83398;-0.5791;0
17.418;1;-0.00028299;-0.00066374;-0.0023605;9.2148;3.6435;-0.31348;0.0073242;-0.0058594;0.04248;-0.83398;-0.5791;0
17.424;1;-0.00028268;-0.00066113;-0.0022839;9.2148;3.6435;-0.31348;0.0073242;-0.0058594;0.04248;-0.83398;-0.5791;0
17.43;1;-0.00028249;-0.00065973;-0.0022063;9.2422;3.6006;-0.29688;0.0039063;-0.0058594;0.04834;-0.82422;-0.58887;0
17.436;1;-0.0002823;-0.00065833;-0.0021288;9.2422;3.6006;-0.29688;0.0039063;-0.0058594;0.04834;-0.82422;-0.58887;0
17.442;1;-0.0002822;-0.00065788;-0.0020511;9.2422;3.6006;-0.29688;0.0039063;-0.0058594;0.04834;-0.82422;-0.58887;0
17.448;1;-0.00028217;-0.00065807;-0.0019733;9.2422;3.6006;-0.29688;0.0063477;-0.0043945;0.04248;-0.82617;-0.5957;0
17.454;1;-0.00028213;-0.00065826;-0.0018955;9.2422;3.6006;-0.29688;0.0063477;-0.0043945;0.04248;-0.82617;-0.5957;0
17.46;1;-0.00028225;-0.00066;-0.0018168;9.2422;3.6006;-0.29688;0.0063477;-0.0043945;0.04248;-0.82617;-0.5957;0
17.466;1;-0.00028236;-0.00066174;-0.001738;9.2422;3.6006;-0.29688;0.0063477;-0.0043945;0.04248;-0.82617;-0.5957;0
17.472;1;-0.00028253;-0.00066399;-0.0016585;9.2158;3.6338;-0.32715;0.01123;-0.0058594;0.043457;-0.82715;-0.59766;0
17.478;1;-0.00028276;-0.00066701;-0.0015778;9.2158;3.6338;-0.32715;0.01123;-0.0058594;0.043457;-0.82715;-0.59766;0
17.484;1;-0.000283;-0.00067003;-0.0014971;9.2158;3.6338;-0.32715;0.01123;-0.0058594;0.043457;-0.82715;-0.59766;0
17.49;1;-0.00028335;-0.00067423;-0.0014171;9.2158;3.6338;-0.32715;0.0053711;-0.0073242;0.049316;-0.83203;-0.58301;0
17.496;1;-0.00028373;-0.00067872;-0.0013373;9.2158;3.6338;-0.32715;0.0053711;-0.0073242;0.049316;-0.83203;-0.58301;0
17.502;1;-0.00028415;-0.00068359;-0.0012577;9.2158;3.6338;-0.32715;0.0053711;-0.0073242;0.049316;-0.83203;-0.58301;0
17.508;1;-0.00028471;-0.00068995;-0.0011788;9.2402;3.5928;-0.30957;0.0063477;-0.0053711;0.047363;-0.83301;-0.58301;0
17.514;1;-0.00028527;-0.00069632;-0.0011;9.2402;3.5928;-0.30957;0.0063477;-0.0053711;0.047363;-0.83301;-0.58301;0
17.52;1;-0.00028587;-0.00070318;-0.0010205;9.2402;3.5928;-0.30957;0.0063477;-0.0053711;0.047363;-0.83301;-0.58301;0
17.526;1;-0.00028651;-0.00071037;-0.00094042;9.2402;3.5928;-0.30957;0.0063477;-0.0053711;0.047363;-0.83301;-0.58301;0
17.532;1;-0.00028715;-0.00071757;-0.00086038;9.2236;3.6065;-0.27051;0.0048828;-0.0063477;0.047852;-0.82129;-0.58398;0.0019531
17.538;1;-0.00028784;-0.00072637;-0.00077998;9.2236;3.6065;-0.27051;0.0048828;-0.0063477;0.047852;-0.82129;-0.58398;0.0019531
17.544;1;-0.00028854;-0.00073518;-0.00069959;9.2236;3.6065;-0.27051;0.0048828;-0.0063477;0.047852;-0.82129;-0.58398;0.0019531
17.55;1;-0.00028935;-0.00074452;-0.00062005;9.2236;3.6065;-0.27051;0.0092773;-0.0014648;0.047852;-0.8252;-0.58887;0.00097656
17.556;1;-0.00029033;-0.00075468;-0.0005418;9.2236;3.6065;-0.27051;0.0092773;-0.0014648;0.047852;-0.8252;-0.58887;0.00097656
17.562;1;-0.00029132;-0.00076484;-0.00046354;9.2236;3.6065;-0.27051;0.0092773;-0.0014648;0.047852;-0.8252;-0.58887;0.00097656
17.569;1;-0.00029234;-0.00077594;-0.00038701;9.2656;3.6113;-0.29004;0.0078125;-0.0087891;0.047852;-0.8252;-0.58594;0.00097656
17.575;1;-0.00029336;-0.00078728;-0.00031091;9.2656;3.6113;-0.29004;0.0078125;-0.0087891;0.047852;-0.8252;-0.58594;0.00097656
17.581;1;-0.00029441;-0.00079881;-0.00023452;9.2656;3.6113;-0.29004;0.0078125;-0.0087891;0.047852;-0.8252;-0.58594;0.00097656
17.587;1;-0.00029553;-0.00081116;-0.00015695;9.2656;3.6113;-0.29004;0.0078125;-0.0087891;0.047852;-0.8252;-0.58594;0.00097656
17.594;1;-0.00029664;-0.00082351;-7.9388e-005;9.2656;3.6113;-0.29004;0.0053711;-0.0087891;0.040039;-0.83105;-0.58398;0.0019531
17.6;1;-0.00029785;-0.00083676;-3.7323e-006;9.2656;3.6113;-0.29004;0.0053711;-0.0087891;0.040039;-0.83105;-0.58398;0.0019531
17.606;1;-0.00029911;-0.00085063;7.0649e-005;9.2656;3.6113;-0.29004;0.0053711;-0.0087891;0.040039;-0.83105;-0.58398;0.0019531
17.613;1;-0.00030037;-0.0008645;0.00014503;9.252;3.6035;-0.30469;0.010254;-0.0063477;0.043945;-0.83398;-0.57813;-0.00097656
17.619;1;-0.00030312;-0.00089711;0.00031454;9.252;3.6035;-0.30469;0.010254;-0.0063477;0.043945;-0.83398;-0.57813;-0.00097656
17.625;1;-0.00030614;-0.00093259;0.00047636;9.252;3.6035;-0.30469;0.010254;-0.0063477;0.043945;-0.83398;-0.57813;-0.00097656
17.631;1;-0.00030941;-0.00096925;0.00063678;9.252;3.6035;-0.30469;0.0092773;-0.0092773;0.029785;-0.83301;-0.58691;0
17.637;1;-0.00031288;-0.0010074;0.00079114;9.252;3.6035;-0.30469;0.0092773;-0.0092773;0.029785;-0.83301;-0.58691;0
17.643;1;-0.00031646;-0.0010469;0.00094111;9.252;3.6035;-0.30469;0.0092773;-0.0092773;0.029785;-0.83301;-0.58691;0
17.649;1;-0.00032012;-0.0010872;0.001089;9.2344;3.5732;-0.30176;0.010742;-0.0048828;0.031738;-0.82227;-0.59375;0
17.655;1;-0.00032384;-0.0011286;0.0012305;9.2344;3.5732;-0.30176;0.010742;-0.0048828;0.031738;-0.82227;-0.59375;0
17.661;1;-0.00032741;-0.0011704;0.0013679;9.2344;3.5732;-0.30176;0.010742;-0.0048828;0.031738;-0.82227;-0.59375;0
17.667;1;-0.00033124;-0.0012128;0.001501;9.2344;3.5732;-0.30176;0.0092773;-0.0048828;0.029297;-0.8291;-0.5752;0
17.674;1;-0.00033503;-0.0012547;0.0016271;9.2344;3.5732;-0.30176;0.0092773;-0.0048828;0.029297;-0.8291;-0.5752;0
17.68;1;-0.00033882;-0.0012967;0.0017467;9.2344;3.5732;-0.30176;0.0092773;-0.0048828;0.029297;-0.8291;-0.5752;0
17.686;1;-0.00034234;-0.0013384;0.0018609;9.2344;3.5732;-0.30176;0.0092773;-0.0048828;0.029297;-0.8291;-0.5752;0
17.693;1;-0.00034575;-0.001379;0.0019698;9.2705;3.5684;-0.31934;0.0039063;-0.003418;0.020996;-0.83594;-0.5752;0
17.7;1;-0.00034932;-0.0014186;0.0020731;9.2705;3.5684;-0.31934;0.0039063;-0.003418;0.020996;-0.83594;-0.5752;0
17.706;1;-0.00035282;-0.0014577;0.0021704;9.2705;3.5684;-0.31934;0.0039063;-0.003418;0.020996;-0.83594;-0.5752;0
17.713;1;-0.00035608;-0.0014947;0.0022632;9.2705;3.5684;-0.31934;0.0043945;-0.0043945;0.024414;-0.83594;-0.57617;0.00097656
17.719;1;-0.00035924;-0.00153;0.0023496;9.2705;3.5684;-0.31934;0.0043945;-0.0043945;0.024414;-0.83594;-0.57617;0.00097656
17.725;1;-0.00036229;-0.0015639;0.0024267;9.2705;3.5684;-0.31934;0.0043945;-0.0043945;0.024414;-0.83594;-0.57617;0.00097656
17.731;1;-0.00036497;-0.0015955;0.002499;9.2578;3.5801;-0.27441;0.0068359;0.0019531;0.018066;-0.8457;-0.58008;-0.00097656
17.737;1;-0.0003675;-0.0016249;0.0025677;9.2578;3.5801;-0.27441;0.0068359;0.0019531;0.018066;-0.8457;-0.58008;-0.00097656
17.743;1;-0.00036982;-0.0016519;0.0026295;9.2578;3.5801;-0.27441;0.0068359;0.0019531;0.018066;-0.8457;-0.58008;-0.00097656
17.749;0.99999;-0.00037174;-0.0016763;0.0026834;9.2578;3.5801;-0.27441;0.003418;-0.0014648;0.013672;-0.8418;-0.58496;0.0019531
17.755;0.99999;-0.00037337;-0.001698;0.0027333;9.2578;3.5801;-0.27441;0.003418;-0.0014648;0.013672;-0.8418;-0.58496;0.0019531
17.761;0.99999;-0.00037506;-0.001717;0.002777;9.2578;3.5801;-0.27441;0.003418;-0.0014648;0.013672;-0.8418;-0.58496;0.0019531
17.767;0.99999;-0.00037643;-0.0017325;0.0028166;9.2813;3.5654;-0.32715;0.003418;-0.0014648;0.013672;-0.8418;-0.58496;0.0019531
17.773;0.99999;-0.00037735;-0.001745;0.0028464;9.2813;3.5654;-0.32715;0.0048828;0.0048828;0.0058594;-0.83691;-0.57617;0
17.779;0.99999;-0.00037815;-0.0017547;0.0028705;9.2813;3.5654;-0.32715;0.0048828;0.0048828;0.0058594;-0.83691;-0.57617;0
17.785;0.99999;-0.00037858;-0.001761;0.0028911;9.2813;3.5654;-0.32715;0.0048828;0.0048828;0.0058594;-0.83691;-0.57617;0
17.791;0.99999;-0.00037874;-0.0017643;0.0029052;9.2813;3.5654;-0.32715;0.0014648;0.0014648;0.0053711;-0.83691;-0.57617;0
17.797;0.99999;-0.00037869;-0.0017645;0.0029121;9.2813;3.5654;-0.32715;0.0014648;0.0014648;0.0053711;-0.83691;-0.57617;0
17.803;0.99999;-0.00037817;-0.0017613;0.0029168;9.2813;3.5654;-0.32715;0.0014648;0.0014648;0.0053711;-0.83691;-0.57617;0
17.809;0.99999;-0.00037734;-0.0017546;0.0029156;9.2754;3.5596;-0.31152;0.0053711;0;-0.0058594;-0.83887;-0.57617;0
17.815;0.99999;-0.00037643;-0.0017446;0.0029051;9.2754;3.5596;-0.31152;0.0053711;0;-0.0058594;-0.83887;-0.57617;0
17.821;0.99999;-0.00037504;-0.0017312;0.0028914;9.2754;3.5596;-0.31152;0.0053711;0;-0.0058594;-0.83887;-0.57617;0
17.827;0.99999;-0.00037348;-0.0017148;0.0028726;9.2754;3.5596;-0.31152;0;-0.0048828;-0.0068359;-0.83887;-0.58496;0.0019531
17.833;0.99999;-0.0003717;-0.0016955;0.0028491;9.2754;3.5596;-0.31152;0;-0.0048828;-0.0068359;-0.83887;-0.58496;0.0019531
17.839;0.99999;-0.00036968;-0.0016736;0.0028187;9.2754;3.5596;-0.31152;0;-0.0048828;-0.0068359;-0.83887;-0.58496;0.0019531
17.845;0.99999;-0.00036732;-0.0016487;0.0027827;9.2754;3.5596;-0.31152;0;-0.0048828;-0.0068359;-0.83887;-0.58496;0.0019531
17.851;0.99999;-0.0003644;-0.0016206;0.0027468;9.2559;3.5781;-0.32813;0;-0.0029297;-0.01123;-0.83398;-0.57813;0.0019531
17.857;1;-0.00036167;-0.0015903;0.0027007;9.2559;3.5781;-0.32813;0;-0.0029297;-0.01123;-0.83398;-0.57813;0.0019531
17.863;1;-0.00035935;-0.0015664;0.0026642;9.2559;3.5781;-0.32813;0;-0.0029297;-0.01123;-0.83398;-0.57813;0.0019531
17.869;1;-0.000357;-0.0015415;0.0026267;9.2559;3.5781;-0.32813;-0.003418;-0.0039063;-0.0073242;-0.84375;-0.57715;0.00097656
17.875;1;-0.00035461;-0.0015152;0.0025879;9.2559;3.5781;-0.32813;-0.003418;-0.0039063;-0.0073242;-0.84375;-0.57715;0.00097656
17.881;1;-0.00035203;-0.0014881;0.0025425;9.2559;3.5781;-0.32813;-0.003418;-0.0039063;-0.0073242;-0.84375;-0.57715;0.00097656
17.887;1;-0.00034942;-0.0014605;0.0024954;9.2412;3.5508;-0.33398;-0.0043945;-0.0024414;-0.015137;-0.83496;-0.57813;0
17.894;1;-0.0003468;-0.0014316;0.0024463;9.2412;3.5508;-0.33398;-0.0043945;-0.0024414;-0.015137;-0.83496;-0.57813;0
17.9;1;-0.000344;-0.001402;0.0023962;9.2412;3.5508;-0.33398;-0.0043945;-0.0024414;-0.015137;-0.83496;-0.57813;0
17.906;1;-0.00034112;-0.001372;0.0023444;9.2412;3.5508;-0.33398;-0.0043945;-0.0024414;-0.015137;-0.83496;-0.57813;0
17.913;1;-0.00033815;-0.001341;0.0022866;9.2412;3.5508;-0.33398;-0.0043945;-0.0014648;-0.019531;-0.83496;-0.58203;0.0039063
17.919;1;-0.00033515;-0.0013096;0.0022285;9.2412;3.5508;-0.33398;-0.0043945;-0.0014648;-0.019531;-0.83496;-0.58203;0.0039063
17.925;1;-0.00033212;-0.001278;0.0021697;9.2412;3.5508;-0.33398;-0.0043945;-0.0014648;-0.019531;-0.83496;-0.58203;0.0039063
17.931;1;-0.00032911;-0.0012461;0.0021049;9.2529;3.5518;-0.28223;-0.00097656;-0.0087891;-0.026856;-0.83691;-0.57129;0
17.937;1;-0.00032605;-0.001214;0.0020393;9.2529;3.5518;-0.28223;-0.00097656;-0.0087891;-0.026856;-0.83691;-0.57129;0
17.943;1;-0.00032295;-0.0011816;0.0019727;9.2529;3.5518;-0.28223;-0.00097656;-0.0087891;-0.026856;-0.83691;-0.57129;0
17.95;1;-0.00031922;-0.0011497;0.0019011;9.2529;3.5518;-0.28223;0.0014648;-0.0039063;-0.025391;-0.82324;-0.57129;0.0019531
17.956;1;-0.00031573;-0.0011177;0.0018297;9.2529;3.5518;-0.28223;0.0014648;-0.0039063;-0.025391;-0.82324;-0.57129;0.0019531
17.962;1;-0.00031263;-0.0010854;0.0017592;9.2529;3.5518;-0.28223;0.0014648;-0.0039063;-0.025391;-0.82324;-0.57129;0.0019531
17.968;1;-0.00030961;-0.001054;0.0016818;9.2744;3.5478;-0.33691;0.0024414;0;-0.036133;-0.82324;-0.57129;0.0019531
17.974;1;-0.00030661;-0.0010229;0.0016025;9.2744;3.5478;-0.33691;0.0024414;0;-0.036133;-0.82324;-0.57129;0.0019531
17.98;1;-0.00030367;-0.0009924;0.001522;9.2744;3.5478;-0.33691;0.0024414;0;-0.036133;-0.82324;-0.57129;0.0019531
17.986;1;-0.00030077;-0.00096237;0.0014409;9.2744;3.5478;-0.33691;0.0024414;0;-0.036133;-0.82324;-0.57129;0.0019531
17.992;1;-0.00029793;-0.00093283;0.001359;9.2744;3.5478;-0.33691;0;-0.00048828;-0.034668;-0.83105;-0.57129;0.00097656
17.998;1;-0.00029537;-0.00090488;0.001273;9.2744;3.5478;-0.33691;0;-0.00048828;-0.034668;-0.83105;-0.57129;0.00097656
18.004;1;-0.0002928;-0.00087772;0.0011854;9.2744;3.5478;-0.33691;0;-0.00048828;-0.034668;-0.83105;-0.57129;0.00097656
18.01;1;-0.00029022;-0.00085116;0.0010965;9.2861;3.5781;-0.33496;0.0029297;0;-0.029785;-0.8291;-0.58203;0.00097656
18.016;1;-0.00028791;-0.00082604;0.0010071;9.2861;3.5781;-0.33496;0.0029297;0;-0.029785;-0.8291;-0.58203;0.00097656
18.022;1;-0.00028557;-0.00080206;0.00091529;9.2861;3.5781;-0.33496;0.0029297;0;-0.029785;-0.8291;-0.58203;0.00097656
18.028;1;-0.00028318;-0.00077929;0.00082075;9.2432;3.5752;-0.33398;0.0048828;0.0014648;-0.031738;-0.82813;-0.58203;0.0039063
18.034;1;-0.00028119;-0.00075823;0.00072678;9.2432;3.5752;-0.33398;0.0048828;0.0014648;-0.031738;-0.82813;-0.58203;0.0039063
18.04;1;-0.00027935;-0.00073832;0.00063171;9.2432;3.5752;-0.33398;0.0048828;0.0014648;-0.031738;-0.82813;-0.58203;0.0039063
18.047;1;-0.00027769;-0.00072018;0.00053458;9.2432;3.5752;-0.33398;-0.0014648;0.00097656;-0.032227;-0.83203;-0.58496;0.0029297
18.053;1;-0.00027608;-0.00070382;0.0004391;9.2432;3.5752;-0.33398;-0.0014648;0.00097656;-0.032227;-0.83203;-0.58496;0.0029297
18.059;1;-0.00027455;-0.00068862;0.00034309;9.2432;3.5752;-0.33398;-0.0014648;0.00097656;-0.032227;-0.83203;-0.58496;0.0029297
18.066;1;-0.00027323;-0.00067566;0.00024412;9.2432;3.5752;-0.33398;-0.0014648;0.00097656;-0.032227;-0.83203;-0.58496;0.0029297
18.073;1;-0.00027221;-0.00066481;0.00014273;9.2275;3.5772;-0.25684;0.0029297;0.0019531;-0.040527;-0.82617;-0.57324;0
18.079;1;-0.00027133;-0.00065526;4.065e-005;9.2275;3.5772;-0.25684;0.0029297;0.0019531;-0.040527;-0.82617;-0.57324;0
