Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
15.212;0.99941;-9.1267e-005;-0.00029904;0.034206;9.792;-0.59668;-0.31543;0.015625;-0.00048828;0.12646;-0.93457;-0.15234;-0.069336
15.218;0.9994;-9.1433e-005;-0.00030243;0.034628;9.792;-0.59668;-0.31543;0.015625;-0.00048828;0.12646;-0.93457;-0.15234;-0.069336
15.226;0.99939;-9.1583e-005;-0.00030536;0.035016;9.792;-0.59668;-0.31543;0.015625;-0.00048828;0.12646;-0.93457;-0.15234;-0.069336
15.232;0.99937;-9.1724e-005;-0.00030803;0.035393;9.8057;-0.63379;-0.3916;0.012207;0;0.11572;-0.93652;-0.14941;-0.070313
15.238;0.99936;-9.184e-005;-0.00031003;0.035744;9.8057;-0.63379;-0.3916;0.012207;0;0.11572;-0.93652;-0.14941;-0.070313
15.244;0.99935;-9.195e-005;-0.00031178;0.036076;9.8057;-0.63379;-0.3916;0.012207;0;0.11572;-0.93652;-0.14941;-0.070313
15.25;0.99934;-9.2054e-005;-0.00031329;0.03639;9.8057;-0.63379;-0.3916;0.016602;-0.0053711;0.094727;-0.93652;-0.14844;-0.067383
15.255;0.99933;-9.2138e-005;-0.00031417;0.036675;9.8057;-0.63379;-0.3916;0.016602;-0.0053711;0.094727;-0.93652;-0.14844;-0.067383
15.262;0.99932;-9.2216e-005;-0.00031486;0.036951;9.8057;-0.63379;-0.3916;0.016602;-0.0053711;0.094727;-0.93652;-0.14844;-0.067383
15.268;0.99931;-9.2255e-005;-0.00031481;0.037114;9.8057;-0.63379;-0.3916;0.016602;-0.0053711;0.094727;-0.93652;-0.14844;-0.067383
15.273;0.9993;-9.2293e-005;-0.00031476;0.037278;9.7783;-0.66602;-0.34473;0.0043945;-0.00097656;0.075195;-0.94922;-0.14844;-0.074219
15.28;0.9993;-9.2335e-005;-0.0003147;0.037431;9.7783;-0.66602;-0.34473;0.0043945;-0.00097656;0.075195;-0.94922;-0.14844;-0.074219
15.286;0.99929;-9.238e-005;-0.00031461;0.037568;9.7783;-0.66602;-0.34473;0.0043945;-0.00097656;0.075195;-0.94922;-0.14844;-0.074219
15.293;0.99929;-9.2425e-005;-0.00031453;0.037706;9.7783;-0.66602;-0.34473;0.0097656;0.00048828;0.047852;-0.94141;-0.14746;-0.072266
15.299;0.99928;-9.2376e-005;-0.00031392;0.037822;9.7783;-0.66602;-0.34473;0.0097656;0.00048828;0.047852;-0.94141;-0.14746;-0.072266
15.305;0.99928;-9.231e-005;-0.00031322;0.037933;9.7783;-0.66602;-0.34473;0.0097656;0.00048828;0.047852;-0.94141;-0.14746;-0.072266
15.312;0.99928;-9.2271e-005;-0.00031245;0.038037;9.751;-0.65527;-0.35547;0.0087891;-0.0058594;0.032227;-0.9375;-0.14355;-0.074219
15.317;0.99927;-9.2295e-005;-0.00031147;0.038123;9.751;-0.65527;-0.35547;0.0087891;-0.0058594;0.032227;-0.9375;-0.14355;-0.074219
15.323;0.99927;-9.2319e-005;-0.0003105;0.03821;9.751;-0.65527;-0.35547;0.0087891;-0.0058594;0.032227;-0.9375;-0.14355;-0.074219
15.33;0.99927;-9.2339e-005;-0.0003093;0.038278;9.751;-0.65527;-0.35547;0.0078125;0.00097656;0.0092773;-0.94629;-0.1377;-0.071289
15.336;0.99926;-9.2359e-005;-0.00030802;0.038338;9.751;-0.65527;-0.35547;0.0078125;0.00097656;0.0092773;-0.94629;-0.1377;-0.071289
15.342;0.99926;-9.2391e-005;-0.0003067;0.038395;9.751;-0.65527;-0.35547;0.0078125;0.00097656;0.0092773;-0.94629;-0.1377;-0.071289
15.348;0.99926;-9.2502e-005;-0.00030518;0.038429;9.751;-0.65527;-0.35547;0.0078125;0.00097656;0.0092773;-0.94629;-0.1377;-0.071289
15.355;0.99926;-9.2613e-005;-0.00030366;0.038462;9.7959;-0.68457;-0.38574;-0.0039063;-0.0029297;-0.015625;-0.94336;-0.14746;-0.070313
15.362;0.99926;-9.2613e-005;-0.00030194;0.038482;9.7959;-0.68457;-0.38574;-0.0039063;-0.0029297;-0.015625;-0.94336;-0.14746;-0.070313
15.368;0.99926;-9.2531e-005;-0.00030007;0.038492;9.7959;-0.68457;-0.38574;-0.0039063;-0.0029297;-0.015625;-0.94336;-0.14746;-0.070313
15.374;0.99926;-9.2449e-005;-0.0002982;0.038501;9.7959;-0.68457;-0.38574;-0.0092773;0.0029297;-0.022461;-0.92676;-0.14258;-0.071289
15.38;0.99926;-9.2443e-005;-0.00029575;0.038486;9.7959;-0.68457;-0.38574;-0.0092773;0.0029297;-0.022461;-0.92676;-0.14258;-0.071289
15.386;0.99926;-9.2436e-005;-0.00029331;0.03847;9.7959;-0.68457;-0.38574;-0.0092773;0.0029297;-0.022461;-0.92676;-0.14258;-0.071289
15.392;0.99926;-9.2434e-005;-0.00029088;0.038443;9.7764;-0.77832;-0.3291;-0.019043;0.0083008;-0.024414;-0.94336;-0.14648;-0.072266
15.399;0.99926;-9.2436e-005;-0.00028845;0.038401;9.7764;-0.77832;-0.3291;-0.019043;0.0083008;-0.024414;-0.94336;-0.14648;-0.072266
15.406;0.99926;-9.2439e-005;-0.00028603;0.038358;9.7764;-0.77832;-0.3291;-0.019043;0.0083008;-0.024414;-0.94336;-0.14648;-0.072266
15.411;0.99927;-9.2356e-005;-0.00028336;0.038296;9.7764;-0.77832;-0.3291;-0.01416;0.0048828;-0.039551;-0.94824;-0.1543;-0.075195
15.418;0.99927;-9.2259e-005;-0.00028064;0.03823;9.7764;-0.77832;-0.3291;-0.01416;0.0048828;-0.039551;-0.94824;-0.1543;-0.075195
15.424;0.99927;-9.2158e-005;-0.00027779;0.038157;9.7764;-0.77832;-0.3291;-0.01416;0.0048828;-0.039551;-0.94824;-0.1543;-0.075195
15.431;0.99928;-9.2047e-005;-0.0002746;0.038064;9.7813;-0.76465;-0.39648;-0.012207;0.0073242;-0.043945;-0.93359;-0.13867;-0.070313
15.437;0.99928;-9.1936e-005;-0.0002714;0.037971;9.7813;-0.76465;-0.39648;-0.012207;0.0073242;-0.043945;-0.93359;-0.13867;-0.070313
15.444;0.99928;-9.1887e-005;-0.00026804;0.037862;9.7813;-0.76465;-0.39648;-0.012207;0.0073242;-0.043945;-0.93359;-0.13867;-0.070313
15.45;0.99929;-9.1864e-005;-0.00026461;0.037747;9.7813;-0.76465;-0.39648;0.0053711;0.0014648;-0.052246;-0.94629;-0.15039;-0.073242
15.455;0.99929;-9.1839e-005;-0.00026114;0.037627;9.7813;-0.76465;-0.39648;0.0053711;0.0014648;-0.052246;-0.94629;-0.15039;-0.073242
15.461;0.9993;-9.1808e-005;-0.00025746;0.037487;9.7813;-0.76465;-0.39648;0.0053711;0.0014648;-0.052246;-0.94629;-0.15039;-0.073242
15.467;0.9993;-9.1778e-005;-0.00025377;0.037346;9.7813;-0.76465;-0.39648;0.0053711;0.0014648;-0.052246;-0.94629;-0.15039;-0.073242
15.473;0.99931;-9.174e-005;-0.00024988;0.037192;9.7773;-0.72949;-0.32617;0.0073242;-0.00048828;-0.066894;-0.93945;-0.15527;-0.076172
15.48;0.99931;-9.1697e-005;-0.00024583;0.037027;9.7773;-0.72949;-0.32617;0.0073242;-0.00048828;-0.066894;-0.93945;-0.15527;-0.076172
15.486;0.99932;-9.1654e-005;-0.00024178;0.036862;9.7773;-0.72949;-0.32617;0.0073242;-0.00048828;-0.066894;-0.93945;-0.15527;-0.076172
15.493;0.99933;-9.1572e-005;-0.00023473;0.036548;9.7773;-0.72949;-0.32617;0.016602;0;-0.076172;-0.93652;-0.15332;-0.073242
15.5;0.99934;-9.1404e-005;-0.00022732;0.036216;9.7773;-0.72949;-0.32617;0.016602;0;-0.076172;-0.93652;-0.15332;-0.073242
15.506;0.99936;-9.1134e-005;-0.00021948;0.035862;9.7773;-0.72949;-0.32617;0.016602;0;-0.076172;-0.93652;-0.15332;-0.073242
15.512;0.99937;-9.084e-005;-0.00021112;0.035473;9.7822;-0.69336;-0.35938;0.010742;0.0019531;-0.083496;-0.93164;-0.14844;-0.075195
15.518;0.99938;-9.0599e-005;-0.00020268;0.035066;9.7822;-0.69336;-0.35938;0.010742;0.0019531;-0.083496;-0.93164;-0.14844;-0.075195
15.524;0.9994;-9.045e-005;-0.00019418;0.034637;9.7822;-0.69336;-0.35938;0.010742;0.0019531;-0.083496;-0.93164;-0.14844;-0.075195
15.529;0.99942;-9.0259e-005;-0.00018486;0.034175;9.7822;-0.69336;-0.35938;0.015625;0.010742;-0.10449;-0.94434;-0.15234;-0.073242
15.536;0.99943;-9.0061e-005;-0.00017545;0.033696;9.7822;-0.69336;-0.35938;0.015625;0.010742;-0.10449;-0.94434;-0.15234;-0.073242
15.542;0.99945;-8.9868e-005;-0.00016624;0.033186;9.7822;-0.69336;-0.35938;0.015625;0.010742;-0.10449;-0.94434;-0.15234;-0.073242
15.548;0.99947;-8.9506e-005;-0.00015607;0.032653;9.7822;-0.69336;-0.35938;0.015625;0.010742;-0.10449;-0.94434;-0.15234;-0.073242
15.555;0.99948;-8.9081e-005;-0.00014554;0.032105;9.7656;-0.58496;-0.30957;0.021973;0.0029297;-0.12109;-0.93945;-0.15918;-0.073242
15.561;0.9995;-8.8635e-005;-0.00013477;0.031529;9.7656;-0.58496;-0.30957;0.021973;0.0029297;-0.12109;-0.93945;-0.15918;-0.073242
15.568;0.99952;-8.8156e-005;-0.00012357;0.030928;9.7656;-0.58496;-0.30957;0.021973;0.0029297;-0.12109;-0.93945;-0.15918;-0.073242
15.575;0.99954;-8.7674e-005;-0.00011204;0.030311;9.7656;-0.58496;-0.30957;0.018555;0.0029297;-0.146;-0.93164;-0.16016;-0.073242
15.581;0.99956;-8.7272e-005;-9.9767e-005;0.029667;9.7656;-0.58496;-0.30957;0.018555;0.0029297;-0.146;-0.93164;-0.16016;-0.073242
15.587;0.99958;-8.6855e-005;-8.7435e-005;0.029003;9.7656;-0.58496;-0.30957;0.018555;0.0029297;-0.146;-0.93164;-0.16016;-0.073242
15.594;0.9996;-8.6417e-005;-7.5012e-005;0.028325;9.7754;-0.49805;-0.3457;0.020996;0.0039063;-0.16992;-0.94434;-0.16895;-0.076172
15.6;0.99962;-8.5749e-005;-6.1512e-005;0.027616;9.7754;-0.49805;-0.3457;0.020996;0.0039063;-0.16992;-0.94434;-0.16895;-0.076172
15.606;0.99964;-8.5054e-005;-4.7785e-005;0.026892;9.7754;-0.49805;-0.3457;0.020996;0.0039063;-0.16992;-0.94434;-0.16895;-0.076172
15.612;0.99966;-8.4333e-005;-3.3829e-005;0.026152;9.7754;-0.49805;-0.3457;0.022461;0.0097656;-0.2002;-0.93652;-0.16211;-0.071289
15.618;0.99968;-8.354e-005;-1.9134e-005;0.025384;9.7754;-0.49805;-0.3457;0.022461;0.0097656;-0.2002;-0.93652;-0.16211;-0.071289
15.624;0.9997;-8.2778e-005;-4.1151e-006;0.024602;9.7754;-0.49805;-0.3457;0.022461;0.0097656;-0.2002;-0.93652;-0.16211;-0.071289
15.63;0.99972;-8.2062e-005;1.1314e-005;0.023805;9.791;-0.42383;-0.35449;0.012695;0.0014648;-0.20801;-0.92969;-0.16797;-0.074219
15.635;0.99974;-8.1161e-005;2.6996e-005;0.022983;9.791;-0.42383;-0.35449;0.012695;0.0014648;-0.20801;-0.92969;-0.16797;-0.074219
15.641;0.99975;-8.0247e-005;4.3133e-005;0.022151;9.791;-0.42383;-0.35449;0.012695;0.0014648;-0.20801;-0.92969;-0.16797;-0.074219
15.648;0.99977;-7.9359e-005;6.0113e-005;0.021303;9.791;-0.42383;-0.35449;0.012695;0.0014648;-0.20801;-0.92969;-0.16797;-0.074219
15.655;0.99979;-7.8308e-005;7.7129e-005;0.020434;9.791;-0.42383;-0.35449;0.023438;0.0029297;-0.23242;-0.93262;-0.1748;-0.073242
15.661;0.99981;-7.7186e-005;9.4411e-005;0.019555;9.791;-0.42383;-0.35449;0.023438;0.0029297;-0.23242;-0.93262;-0.1748;-0.073242
15.667;0.99983;-7.598e-005;0.00011246;0.018659;9.791;-0.42383;-0.35449;0.023438;0.0029297;-0.23242;-0.93262;-0.1748;-0.073242
15.673;0.99984;-7.4707e-005;0.00013099;0.01775;9.8565;-0.36816;-0.34863;0.018066;0.0048828;-0.24219;-0.93066;-0.17969;-0.074219
15.679;0.99986;-7.3392e-005;0.00014978;0.016832;9.8565;-0.36816;-0.34863;0.018066;0.0048828;-0.24219;-0.93066;-0.17969;-0.074219
15.685;0.99987;-7.2005e-005;0.00016895;0.015898;9.8565;-0.36816;-0.34863;0.018066;0.0048828;-0.24219;-0.93066;-0.17969;-0.074219
15.691;0.99989;-7.0646e-005;0.0001886;0.014953;9.8565;-0.36816;-0.34863;0.018066;0.0043945;-0.25879;-0.93555;-0.18359;-0.075195
15.698;0.9999;-6.9284e-005;0.00020856;0.013999;9.8565;-0.36816;-0.34863;0.018066;0.0043945;-0.25879;-0.93555;-0.18359;-0.075195
15.704;0.99991;-6.7705e-005;0.00022878;0.013033;9.8565;-0.36816;-0.34863;0.018066;0.0043945;-0.25879;-0.93555;-0.18359;-0.075195
15.71;0.99993;-6.6064e-005;0.00024941;0.012061;9.8115;-0.40332;-0.34668;0.011719;0.0029297;-0.26172;-0.94141;-0.18359;-0.074219
15.716;0.99994;-6.4369e-005;0.00027037;0.011083;9.8115;-0.40332;-0.34668;0.011719;0.0029297;-0.26172;-0.94141;-0.18359;-0.074219
15.722;0.99996;-6.1105e-005;0.00030902;0.0092656;9.8115;-0.40332;-0.34668;0.011719;0.0029297;-0.26172;-0.94141;-0.18359;-0.074219
15.728;0.99997;-5.7607e-005;0.00034889;0.0074306;9.8115;-0.40332;-0.34668;0.011719;0.0029297;-0.26172;-0.94141;-0.18359;-0.074219
15.734;0.99998;-5.4065e-005;0.0003892;0.0055847;9.8115;-0.40332;-0.34668;0.0048828;0.0087891;-0.26221;-0.93652;-0.20313;-0.077148
15.739;0.99999;-5.0281e-005;0.00043029;0.0037311;9.8115;-0.40332;-0.34668;0.0048828;0.0087891;-0.26221;-0.93652;-0.20313;-0.077148
15.747;1;-4.6241e-005;0.00047141;0.0018755;9.8115;-0.40332;-0.34668;0.0048828;0.0087891;-0.26221;-0.93652;-0.20313;-0.077148
15.754;1;-4.196e-005;0.00051309;2.4593e-005;9.8115;-0.40332;-0.34668;0.01123;0;-0.24512;-0.93457;-0.19922;-0.076172
15.76;1;-3.7448e-005;0.00055458;-0.0018154;9.8115;-0.40332;-0.34668;0.01123;0;-0.24512;-0.93457;-0.19922;-0.076172
15.766;0.99999;-3.3074e-005;0.00059621;-0.0036401;9.8115;-0.40332;-0.34668;0.01123;0;-0.24512;-0.93457;-0.19922;-0.076172
15.772;0.99998;-2.8437e-005;0.00063744;-0.0054458;9.8066;-0.36426;-0.32715;0.0087891;0.0014648;-0.23584;-0.93848;-0.19727;-0.076172
15.778;0.99997;-2.3681e-005;0.00067854;-0.0072261;9.8066;-0.36426;-0.32715;0.0087891;0.0014648;-0.23584;-0.93848;-0.19727;-0.076172
15.784;0.99996;-1.8852e-005;0.0007188;-0.0089732;9.8066;-0.36426;-0.32715;0.0087891;0.0014648;-0.23584;-0.93848;-0.19727;-0.076172
15.79;0.99994;-1.3745e-005;0.00075933;-0.01068;9.8066;-0.36426;-0.32715;0.0068359;0.0058594;-0.21924;-0.93164;-0.21387;-0.073242
15.796;0.99992;-8.9677e-006;0.00079874;-0.012348;9.8066;-0.36426;-0.32715;0.0068359;0.0058594;-0.21924;-0.93164;-0.21387;-0.073242
15.802;0.9999;-4.0046e-006;0.00083731;-0.013971;9.8066;-0.36426;-0.32715;0.0068359;0.0058594;-0.21924;-0.93164;-0.21387;-0.073242
15.808;0.99988;9.7153e-007;0.00087516;-0.015545;9.8066;-0.36426;-0.32715;0.0068359;0.0058594;-0.21924;-0.93164;-0.21387;-0.073242
15.933;0.99985;5.94e-006;0.00091217;-0.017064;9.8496;-0.069336;-0.32422;0.0048828;-0.0024414;-0.11475;-0.92383;-0.23242;-0.074219
15.939;0.99983;1.1103e-005;0.00094819;-0.018522;9.8496;-0.069336;-0.32422;0.0048828;-0.0024414;-0.11475;-0.92383;-0.23242;-0.074219
15.945;0.9998;1.5936e-005;0.00098284;-0.019918;9.8496;-0.069336;-0.32422;0.0048828;-0.0024414;-0.11475;-0.92383;-0.23242;-0.074219
15.951;0.99977;2.072e-005;0.0010167;-0.021252;9.8496;-0.069336;-0.32422;0.0078125;0;-0.10107;-0.92578;-0.2334;-0.073242
15.957;0.99975;2.5382e-005;0.0010492;-0.022517;9.8496;-0.069336;-0.32422;0.0078125;0;-0.10107;-0.92578;-0.2334;-0.073242
15.963;0.99972;3.0139e-005;0.0010803;-0.023717;9.8496;-0.069336;-0.32422;0.0078125;0;-0.10107;-0.92578;-0.2334;-0.073242
15.97;0.99969;3.4491e-005;0.0011098;-0.024834;9.8096;-0.058594;-0.33984;0.010254;0.00097656;-0.083496;-0.92969;-0.23926;-0.074219
15.976;0.99966;3.8636e-005;0.0011376;-0.025877;9.8096;-0.058594;-0.33984;0.010254;0.00097656;-0.083496;-0.92969;-0.23926;-0.074219
15.982;0.99964;4.2567e-005;0.0011638;-0.026845;9.8096;-0.058594;-0.33984;0.010254;0.00097656;-0.083496;-0.92969;-0.23926;-0.074219
15.988;0.99961;4.6247e-005;0.0011879;-0.027739;9.8096;-0.058594;-0.33984;0.010254;0.00097656;-0.083496;-0.92969;-0.23926;-0.074219
15.995;0.99959;4.9849e-005;0.0012099;-0.028555;9.8096;-0.058594;-0.33984;0.0043945;-0.0043945;-0.055664;-0.92285;-0.23926;-0.073242
16.001;0.99957;5.2726e-005;0.0012299;-0.029283;9.8096;-0.058594;-0.33984;0.0043945;-0.0043945;-0.055664;-0.92285;-0.23926;-0.073242
16.007;0.99955;5.5406e-005;0.0012468;-0.029927;9.8096;-0.058594;-0.33984;0.0043945;-0.0043945;-0.055664;-0.92285;-0.23926;-0.073242
16.013;0.99953;5.7823e-005;0.001261;-0.030493;9.8174;-0.072266;-0.33789;0.0087891;-0.0029297;-0.037598;-0.93066;-0.24219;-0.073242
16.019;0.99952;5.9854e-005;0.0012725;-0.030976;9.8174;-0.072266;-0.33789;0.0087891;-0.0029297;-0.037598;-0.93066;-0.24219;-0.073242
16.025;0.99951;6.1273e-005;0.0012805;-0.031381;9.8174;-0.072266;-0.33789;0.0087891;-0.0029297;-0.037598;-0.93066;-0.24219;-0.073242
16.032;0.9995;6.2376e-005;0.0012856;-0.031703;9.8174;-0.072266;-0.33789;0.0068359;-0.0043945;-0.012207;-0.9248;-0.24609;-0.073242
16.039;0.99949;6.2893e-005;0.001287;-0.031931;9.8174;-0.072266;-0.33789;0.0068359;-0.0043945;-0.012207;-0.9248;-0.24609;-0.073242
16.045;0.99948;6.3063e-005;0.0012852;-0.03208;9.8174;-0.072266;-0.33789;0.0068359;-0.0043945;-0.012207;-0.9248;-0.24609;-0.073242
16.051;0.99948;6.2559e-005;0.00128;-0.03215;9.8242;-0.041992;-0.3623;0.0063477;-0.0063477;-0.00097656;-0.92285;-0.24512;-0.075195
16.057;0.99948;6.1519e-005;0.0012718;-0.032138;9.8242;-0.041992;-0.3623;0.0063477;-0.0063477;-0.00097656;-0.92285;-0.24512;-0.075195
16.063;0.99949;6.0286e-005;0.00126;-0.032047;9.8242;-0.041992;-0.3623;0.0063477;-0.0063477;-0.00097656;-0.92285;-0.24512;-0.075195
16.069;0.99949;5.9843e-005;0.0012565;-0.032009;9.8242;-0.041992;-0.3623;0.021484;-0.0048828;0.01123;-0.9248;-0.24512;-0.075195
16.075;0.99949;5.9401e-005;0.0012531;-0.03197;9.8242;-0.041992;-0.3623;0.021484;-0.0048828;0.01123;-0.9248;-0.24512;-0.075195
16.081;0.99949;5.8958e-005;0.0012496;-0.031932;9.8242;-0.041992;-0.3623;0.021484;-0.0048828;0.01123;-0.9248;-0.24512;-0.075195
16.087;0.99949;5.8488e-005;0.0012459;-0.031886;9.8242;-0.041992;-0.3623;0.021484;-0.0048828;0.01123;-0.9248;-0.24512;-0.075195
16.093;0.99949;5.7975e-005;0.001242;-0.03183;9.8301;0.053711;-0.37793;0.024902;-0.0097656;0.024902;-0.92578;-0.24512;-0.076172
16.099;0.99949;5.7461e-005;0.0012381;-0.031774;9.8301;0.053711;-0.37793;0.024902;-0.0097656;0.024902;-0.92578;-0.24512;-0.076172
16.105;0.9995;5.6948e-005;0.0012342;-0.031718;9.8301;0.053711;-0.37793;0.024902;-0.0097656;0.024902;-0.92578;-0.24512;-0.076172
16.112;0.9995;5.6369e-005;0.0012298;-0.031651;9.8301;0.053711;-0.37793;0.016602;-0.010742;0.024902;-0.92285;-0.25;-0.073242
16.118;0.9995;5.5773e-005;0.0012253;-0.03158;9.8301;0.053711;-0.37793;0.016602;-0.010742;0.024902;-0.92285;-0.25;-0.073242
16.124;0.9995;5.5177e-005;0.0012208;-0.03151;9.8301;0.053711;-0.37793;0.016602;-0.010742;0.024902;-0.92285;-0.25;-0.073242
16.13;0.99951;5.4579e-005;0.0012162;-0.031437;9.8008;0.12598;-0.28027;0.024414;-0.0053711;0.024414;-0.92773;-0.23633;-0.073242
16.136;0.99951;5.3974e-005;0.0012111;-0.031351;9.8008;0.12598;-0.28027;0.024414;-0.0053711;0.024414;-0.92773;-0.23633;-0.073242
16.142;0.99951;5.3368e-005;0.0012061;-0.031266;9.8008;0.12598;-0.28027;0.024414;-0.0053711;0.024414;-0.92773;-0.23633;-0.073242
16.148;0.99951;5.2762e-005;0.001201;-0.031181;9.8008;0.12598;-0.28027;0.024414;-0.0053711;0.024414;-0.92773;-0.23633;-0.073242
16.154;0.99952;5.2085e-005;0.0011958;-0.031086;9.8008;0.12598;-0.28027;0.015137;-0.0029297;0.025879;-0.92773;-0.24414;-0.078125
16.16;0.99952;5.1361e-005;0.0011904;-0.030985;9.8008;0.12598;-0.28027;0.015137;-0.0029297;0.025879;-0.92773;-0.24414;-0.078125
16.166;0.99952;5.0636e-005;0.001185;-0.030884;9.8008;0.12598;-0.28027;0.015137;-0.0029297;0.025879;-0.92773;-0.24414;-0.078125
16.172;0.99953;4.9911e-005;0.0011797;-0.030783;9.8486;0.077148;-0.34961;0.016602;0.003418;0.027832;-0.92969;-0.2373;-0.076172
16.179;0.99953;4.9151e-005;0.0011741;-0.030666;9.8486;0.077148;-0.34961;0.016602;0.003418;0.027832;-0.92969;-0.2373;-0.076172
16.185;0.99953;4.839e-005;0.0011685;-0.030549;9.8486;0.077148;-0.34961;0.016602;0.003418;0.027832;-0.92969;-0.2373;-0.076172
16.191;0.99954;4.7629e-005;0.0011629;-0.030433;9.8125;0.045898;-0.34863;0.01123;0.0019531;0.041992;-0.93164;-0.24121;-0.073242
16.197;0.99954;4.6838e-005;0.0011572;-0.03031;9.8125;0.045898;-0.34863;0.01123;0.0019531;0.041992;-0.93164;-0.24121;-0.073242
16.203;0.99954;4.6004e-005;0.001151;-0.03018;9.8125;0.045898;-0.34863;0.01123;0.0019531;0.041992;-0.93164;-0.24121;-0.073242
16.209;0.99955;4.517e-005;0.0011449;-0.030049;9.8066;-0.0068359;-0.32031;0.012695;0.00097656;0.050293;-0.92188;-0.23828;-0.074219
16.215;0.99955;4.4336e-005;0.0011388;-0.029918;9.8066;-0.0068359;-0.32031;0.012695;0.00097656;0.050293;-0.92188;-0.23828;-0.074219
16.221;0.99956;4.3549e-005;0.0011327;-0.029776;9.8066;-0.0068359;-0.32031;0.012695;0.00097656;0.050293;-0.92188;-0.23828;-0.074219
16.227;0.99956;4.2773e-005;0.0011265;-0.029632;9.8066;-0.0068359;-0.32031;0.012695;0.00097656;0.050293;-0.92188;-0.23828;-0.074219
16.233;0.99956;4.1998e-005;0.0011204;-0.029488;9.8066;-0.0068359;-0.32031;0.019043;-0.00097656;0.067383;-0.92871;-0.23926;-0.076172
16.239;0.99957;4.1196e-005;0.0011142;-0.029341;9.8066;-0.0068359;-0.32031;0.019043;-0.00097656;0.067383;-0.92871;-0.23926;-0.076172
16.245;0.99957;4.0291e-005;0.0011076;-0.029181;9.8066;-0.0068359;-0.32031;0.019043;-0.00097656;0.067383;-0.92871;-0.23926;-0.076172
16.251;0.99958;3.9385e-005;0.001101;-0.029021;9.8457;-0.11035;-0.34082;0.0087891;-0.00048828;0.07666;-0.92676;-0.24121;-0.075195
16.257;0.99958;3.8479e-005;0.0010944;-0.028861;9.8457;-0.11035;-0.34082;0.0087891;-0.00048828;0.07666;-0.92676;-0.24121;-0.075195
16.263;0.99959;3.7569e-005;0.0010878;-0.028692;9.8457;-0.11035;-0.34082;0.0087891;-0.00048828;0.07666;-0.92676;-0.24121;-0.075195
16.269;0.99959;3.6656e-005;0.0010812;-0.028519;9.8457;-0.11035;-0.34082;0.013184;0;0.10059;-0.92188;-0.23926;-0.073242
16.275;0.9996;3.5743e-005;0.0010746;-0.028345;9.8457;-0.11035;-0.34082;0.013184;0;0.10059;-0.92188;-0.23926;-0.073242
16.281;0.9996;3.483e-005;0.001068;-0.028171;9.8457;-0.11035;-0.34082;0.013184;0;0.10059;-0.92188;-0.23926;-0.073242
16.287;0.99962;3.1573e-005;0.0010446;-0.027512;9.8457;-0.11035;-0.34082;0.013184;0;0.10059;-0.92188;-0.23926;-0.073242
16.293;0.99964;2.8273e-005;0.0010209;-0.02681;9.8379;-0.1709;-0.36719;0.013184;-0.0024414;0.12256;-0.92871;-0.23242;-0.075195
16.299;0.99966;2.4894e-005;0.00099655;-0.026061;9.8379;-0.1709;-0.36719;0.013184;-0.0024414;0.12256;-0.92871;-0.23242;-0.075195
16.305;0.99968;2.159e-005;0.00097297;-0.025268;9.8379;-0.1709;-0.36719;0.013184;-0.0024414;0.12256;-0.92871;-0.23242;-0.075195
16.311;0.9997;1.8514e-005;0.00094961;-0.024434;9.8379;-0.1709;-0.36719;0.0078125;0;0.14258;-0.92383;-0.2373;-0.074219
16.317;0.99972;1.527e-005;0.00092633;-0.023555;9.8379;-0.1709;-0.36719;0.0078125;0;0.14258;-0.92383;-0.2373;-0.074219
16.323;0.99974;1.2033e-005;0.00090335;-0.022641;9.8379;-0.1709;-0.36719;0.0078125;0;0.14258;-0.92383;-0.2373;-0.074219
16.329;0.99976;9.0203e-006;0.00088066;-0.021684;9.8232;-0.19824;-0.34082;0.0083008;-0.003418;0.16797;-0.92285;-0.2334;-0.073242
16.335;0.99979;5.9362e-006;0.00085847;-0.020692;9.8232;-0.19824;-0.34082;0.0083008;-0.003418;0.16797;-0.92285;-0.2334;-0.073242
16.341;0.99981;2.8493e-006;0.00083661;-0.019667;9.8232;-0.19824;-0.34082;0.0083008;-0.003418;0.16797;-0.92285;-0.2334;-0.073242
16.347;0.99983;-2.9911e-007;0.00081565;-0.018606;9.8232;-0.19824;-0.34082;0.0083008;-0.003418;0.16797;-0.92285;-0.2334;-0.073242
16.353;0.99985;-3.0875e-006;0.00079551;-0.017515;9.8232;-0.19824;-0.34082;0.003418;0.00097656;0.1831;-0.93262;-0.22266;-0.077148
16.359;0.99987;-5.8386e-006;0.00077566;-0.016393;9.8232;-0.19824;-0.34082;0.003418;0.00097656;0.1831;-0.93262;-0.22266;-0.077148
16.365;0.99988;-8.578e-006;0.00075648;-0.015245;9.8232;-0.19824;-0.34082;0.003418;0.00097656;0.1831;-0.93262;-0.22266;-0.077148
16.371;0.9999;-1.1108e-005;0.00073772;-0.014073;9.8232;-0.19824;-0.34082;0.0097656;-0.00097656;0.2041;-0.9248;-0.22559;-0.071289
16.377;0.99992;-1.3582e-005;0.00071974;-0.012878;9.8232;-0.19824;-0.34082;0.0097656;-0.00097656;0.2041;-0.9248;-0.22559;-0.071289
